Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-07-28 00:00:00+05:30,395.03325261528005,396.6794084580951,393.9680755691573,395.1784973144531,75117,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-07-31 00:00:00+05:30,397.50250554795645,397.50250554795645,394.5974933271431,396.6794128417969,88668,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-08-01 00:00:00+05:30,397.9866820933712,404.66820442263236,397.50251338036225,403.60302734375,108275,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-08-02 00:00:00+05:30,404.6681962984794,405.78177840578104,392.41873401553636,395.5174255371094,92659,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-08-03 00:00:00+05:30,399.4392036857705,399.4392036857705,394.1133476366269,397.1636047363281,47204,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-08-04 00:00:00+05:30,400.6457831488238,402.31328339354013,399.3706042075318,400.0081787109375,51616,454.16437,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-08-07 00:00:00+05:30,400.2043689403429,401.9209317973174,392.55341503733445,393.73046875,75374,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-08-08 00:00:00+05:30,397.26170242355596,397.4578930158293,393.73048130400576,394.76043701171875,51860,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-08-09 00:00:00+05:30,397.26168529836445,397.35978059027246,391.37632699764794,392.2591247558594,61508,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-08-10 00:00:00+05:30,396.231777351941,398.43878681375764,392.25914235998204,394.1228332519531,76760,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-08-11 00:00:00+05:30,394.8094536959123,396.2317605960624,393.92665593541375,394.51519775390625,32565,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-08-14 00:00:00+05:30,394.51520201454616,394.51520201454616,387.6979832511387,390.83685302734375,54240,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-08-16 00:00:00+05:30,390.3954495073619,391.2292146200905,383.5291978828605,385.0986328125,51119,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-08-17 00:00:00+05:30,385.0986197950006,388.4336501986994,380.488410457739,381.8126220703125,67952,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-08-18 00:00:00+05:30,381.8126147141963,384.411975275772,380.0470192211018,383.3820495605469,38630,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-08-21 00:00:00+05:30,383.38206895780655,383.62729222950344,374.75019183338736,377.69287109375,70823,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-08-22 00:00:00+05:30,377.8400202698331,385.4909741961164,377.8400202698331,383.9215393066406,59691,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-08-23 00:00:00+05:30,383.92154368782246,388.3846251411528,383.92154368782246,385.39288330078125,57177,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-08-24 00:00:00+05:30,389.41454347101654,389.41454347101654,382.5482920748022,382.9406433105469,64742,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-08-25 00:00:00+05:30,380.8807671388935,384.3138928841791,380.6355438713731,381.51837158203125,39139,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-08-28 00:00:00+05:30,382.5483110091928,384.46106453803156,377.6438454834339,379.01708984375,55450,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-08-29 00:00:00+05:30,380.58650088286805,381.3221706655025,377.00624726094327,378.0852355957031,55164,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-08-30 00:00:00+05:30,381.56740068690044,385.4419402512152,378.0852422945269,384.5591125488281,52609,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-08-31 00:00:00+05:30,387.25656953195323,387.25656953195323,379.85083887563314,382.79351806640625,41600,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-09-01 00:00:00+05:30,386.37378496855536,386.37378496855536,380.3412984081655,382.057861328125,54798,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-09-04 00:00:00+05:30,382.5482876687852,390.39543203122184,381.3712040406277,389.51263427734375,92341,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-09-05 00:00:00+05:30,392.35724010606754,406.53115737869194,390.3954539055372,403.1470642089844,198662,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-09-06 00:00:00+05:30,406.1387581712125,408.3457675488873,397.2616879814682,400.15533447265625,128739,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-09-07 00:00:00+05:30,406.0897409269972,408.0515271150503,401.18527545686436,404.4222106933594,118667,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-09-08 00:00:00+05:30,405.10883007001496,416.8795466822188,402.166150916964,414.6235046386719,199910,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-09-11 00:00:00+05:30,418.4489904046514,421.6859255677052,414.770641385508,417.5661926269531,172048,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-09-12 00:00:00+05:30,421.6859118386075,421.6859118386075,402.65659285268475,403.9808044433594,111516,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-09-13 00:00:00+05:30,403.9808103273016,408.05151051501446,399.27250570682475,405.9425964355469,65184,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-09-14 00:00:00+05:30,405.7464203781633,412.17128807338895,402.705645814616,410.8470764160156,77264,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-09-15 00:00:00+05:30,410.84708502980874,413.8878596571087,405.1088543505379,407.5120544433594,71125,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-09-18 00:00:00+05:30,404.96170356520145,413.9368690276005,402.1661523727872,411.09228515625,95905,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-09-20 00:00:00+05:30,411.043240509552,411.4846543771939,406.5801888899806,410.0623474121094,55474,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-09-21 00:00:00+05:30,406.089741976414,415.65344966788757,406.089741976414,412.95599365234375,93579,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-09-22 00:00:00+05:30,415.84964046674327,415.84964046674327,408.10056105248896,408.934326171875,39283,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-09-25 00:00:00+05:30,410.013317622418,412.1712944258025,404.42221495377413,411.0432434082031,51914,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-09-26 00:00:00+05:30,411.04322608940674,416.14388199096095,407.1196538372822,415.4572448730469,89622,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-09-27 00:00:00+05:30,414.91777111578466,416.8795572676323,410.0133057361654,415.1629943847656,56499,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-09-28 00:00:00+05:30,420.8031314729568,439.09678143471007,419.82223839260024,423.0591735839844,422062,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-09-29 00:00:00+05:30,423.3534694417706,430.6120724205046,422.7649275927961,425.3642883300781,91406,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-10-03 00:00:00+05:30,429.6311736180981,431.4458318223311,426.7375270274713,429.6802062988281,81480,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-10-04 00:00:00+05:30,430.5139665245183,433.0152618374606,417.8604517882493,429.9744873046875,157319,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-10-05 00:00:00+05:30,430.5630408011393,433.2604968423176,426.68850105910866,428.7483825683594,57160,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-10-06 00:00:00+05:30,428.84646216188094,429.33690869686274,420.803127014387,425.6094970703125,133711,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-10-09 00:00:00+05:30,414.9667984147609,426.24706864160964,414.91776573539295,424.62860107421875,158192,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-10-10 00:00:00+05:30,424.62861507519824,427.6693896582888,421.78403108500964,426.1490173339844,77961,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-10-11 00:00:00+05:30,426.14901220150824,433.6037756902925,422.51969581790433,423.54962158203125,89910,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-10-12 00:00:00+05:30,425.7075938050176,440.1757666359485,423.84390295267525,435.27130126953125,238469,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-10-13 00:00:00+05:30,435.2222747855521,451.21082013389537,434.584670331256,449.78851318359375,348019,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-10-16 00:00:00+05:30,451.2108004338348,451.30889572517293,440.4209769451996,441.1566467285156,80001,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-10-17 00:00:00+05:30,445.4725991872787,446.0121083575811,437.0859750843586,438.4101867675781,62048,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-10-18 00:00:00+05:30,439.930559624566,440.4210061793314,428.65028886496174,430.3668518066406,86890,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-10-19 00:00:00+05:30,433.55473819869206,436.3993221230542,424.77573322291255,434.1432800292969,68178,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-10-20 00:00:00+05:30,428.6502800095742,437.4292851323043,427.9636428732949,436.59552001953125,83348,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-10-23 00:00:00+05:30,436.4974312031436,436.4974312031436,424.72671395721613,426.4923095703125,138318,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-10-25 00:00:00+05:30,426.88467170780467,435.27129539744493,419.1846551995115,433.30950927734375,173913,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-10-26 00:00:00+05:30,434.6337372599348,440.42100054523644,417.8604593146341,435.810791015625,155473,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-10-27 00:00:00+05:30,428.79739187196645,434.535622215432,414.91776116733126,430.07257080078125,498807,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-10-30 00:00:00+05:30,436.10507770042994,436.10507770042994,426.73753064647894,431.7891540527344,47032,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-10-31 00:00:00+05:30,434.5356331099146,438.4592054179048,428.2579234040265,436.8897705078125,84887,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-11-01 00:00:00+05:30,436.8897705078125,438.26301482871287,426.7865837885302,436.8897705078125,62193,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-11-02 00:00:00+05:30,438.6553865088328,441.35284241216766,428.1598188384285,430.5630187988281,48586,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-11-03 00:00:00+05:30,433.5547256228986,439.24389330660165,427.4241440954255,437.1349792480469,70422,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-11-06 00:00:00+05:30,440.4210012999001,441.40189439856357,435.7617590812486,436.9388427734375,43068,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-11-07 00:00:00+05:30,436.9388443146667,446.30636146615257,430.7101671292867,443.7070007324219,88421,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-11-08 00:00:00+05:30,443.70698659455184,445.7668680302732,436.0069700013329,437.0368957519531,35997,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-11-09 00:00:00+05:30,437.4783035989185,450.2299133450753,435.9088687201877,447.1401062011719,139171,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-11-10 00:00:00+05:30,450.18089658709783,450.18089658709783,443.3636776233009,446.25732421875,47985,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-11-13 00:00:00+05:30,452.633106855801,452.633106855801,436.98785083960337,438.9006042480469,70529,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-11-15 00:00:00+05:30,446.2082586933727,451.1127241218215,436.6936137228709,445.27642822265625,151862,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-11-16 00:00:00+05:30,448.2681227965264,450.72035541576344,443.1674669747214,445.66876220703125,80304,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-11-17 00:00:00+05:30,446.0611253308783,452.9273768477912,441.0095319874743,450.7203674316406,151057,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-11-20 00:00:00+05:30,450.7203719178276,450.9165625083417,441.4018876235526,443.0203552246094,60661,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-11-21 00:00:00+05:30,443.0203436828164,445.32544835613743,438.94964347879187,440.22479248046875,55176,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-11-22 00:00:00+05:30,437.4783212542883,440.2248099520472,435.2713117860772,435.810791015625,32960,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-11-23 00:00:00+05:30,437.47831942127874,446.55158053035234,433.5547470497874,443.3636779785156,85114,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-11-24 00:00:00+05:30,443.36365945519896,452.19169692222727,435.8107709818382,448.4152526855469,102253,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-11-28 00:00:00+05:30,446.60059308490173,452.4859513769117,444.63880698756503,447.9248046875,75627,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-11-29 00:00:00+05:30,445.3254612417284,449.5432895396086,441.15666562437747,442.3827819824219,54944,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-11-30 00:00:00+05:30,442.38277888024527,446.0611279285843,439.73435559164864,440.27386474609375,54545,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-12-01 00:00:00+05:30,440.2738660205677,444.687884891352,437.5764100439773,439.63629150390625,74271,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-12-04 00:00:00+05:30,444.2955238350588,446.50253322171926,438.9496446802446,443.60888671875,101227,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-12-05 00:00:00+05:30,442.971313744681,456.11527481702825,442.971313744681,453.27069091796875,154811,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-12-06 00:00:00+05:30,460.08787100340646,460.08787100340646,451.5541194685149,455.4776916503906,142978,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-12-07 00:00:00+05:30,455.4777107237213,458.3222946878034,449.249033637269,457.83184814453125,90166,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-12-08 00:00:00+05:30,461.0197419154974,461.0197419154974,447.287238964823,450.86749267578125,80063,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-12-11 00:00:00+05:30,451.210807979891,458.27324999162937,447.2872357365876,456.8019104003906,84370,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-12-12 00:00:00+05:30,456.8019136121009,457.9789673326793,452.43692748694406,454.88916015625,76577,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-12-13 00:00:00+05:30,454.8891515359975,455.57578864418355,451.25983528040877,453.0744934082031,61973,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-12-14 00:00:00+05:30,453.1235614781494,457.8808688761567,451.2108080355109,452.7802429199219,86718,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-12-15 00:00:00+05:30,454.9872438619853,456.6547440739558,448.2681205323182,452.0935974121094,91728,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-12-18 00:00:00+05:30,451.2108001548535,470.0439585698916,446.7477487792877,466.4146423339844,278515,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-12-19 00:00:00+05:30,468.4745324700592,468.4745324700592,456.8999763759929,460.18597412109375,137010,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-12-20 00:00:00+05:30,462.54013135552447,485.19876805158685,461.0687916990851,463.6681823730469,670567,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-12-21 00:00:00+05:30,462.9815412481647,477.3025864346865,451.2108240977876,459.3031921386719,155716,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-12-22 00:00:00+05:30,461.5592214681585,470.97580091386396,461.5592214681585,466.3165588378906,89798,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-12-26 00:00:00+05:30,468.67068860241596,470.2401234736191,461.8534998468952,462.7362976074219,52595,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-12-27 00:00:00+05:30,462.6872807167863,465.924215927331,452.6331265836175,456.7038269042969,84746,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-12-28 00:00:00+05:30,456.11527987973375,465.48279677228857,456.11527987973375,463.2757873535156,88245,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2023-12-29 00:00:00+05:30,465.188541720783,466.6108486560834,459.05795999014543,460.3821716308594,77555,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-01-01 00:00:00+05:30,462.98153508077365,467.8860004947649,459.4012813154563,465.3847351074219,76563,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-01-02 00:00:00+05:30,465.3847350710066,466.41466083407164,457.09617654821744,460.23504638671875,71316,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-01-03 00:00:00+05:30,463.86434197033464,468.2293282482291,457.29237614732017,460.2840881347656,93426,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-01-04 00:00:00+05:30,462.00064650568396,467.6407817868043,459.2050952055367,462.83441162109375,104859,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
