Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-03-19 00:00:00+05:30,13.044711698644011,13.898830061519702,13.044711698644011,13.200006484985352,40660,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-03-20 00:00:00+05:30,12.811769485473633,12.815651188222876,12.811769485473633,12.811769485473633,2000,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-03-21 00:00:00+05:30,12.44294734435269,13.277654252733969,12.423535865762613,13.04471206665039,44430,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-03-22 00:00:00+05:30,12.928243471796794,12.982596211639011,12.811773103420462,12.889420509338379,4100,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-03-23 00:00:00+05:30,12.889418393303512,13.207771372402503,12.811771000132842,13.200006484985352,20360,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-03-26 00:00:00+05:30,12.664241073740229,13.192241568954557,12.617653230339211,12.776829719543457,22850,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-03-28 00:00:00+05:30,12.889421961642475,13.54942276480814,12.772951580142946,12.780714988708496,3120,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-03-29 00:00:00+05:30,12.815650810476521,13.052474658217935,12.780709562760563,13.029181480407715,13500,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-03-30 00:00:00+05:30,12.850594334281277,13.122359477873513,12.835066039990975,12.928241729736328,2150,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-04-02 00:00:00+05:30,12.035299674134132,12.889418011724455,12.035299674134132,12.734123229980469,22410,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-04-03 00:00:00+05:30,13.18447671015105,13.347536383909542,12.656476213791501,13.200006484985352,132460,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-04-04 00:00:00+05:30,13.1922415975682,13.588241969837863,13.122359091814682,13.200006484985352,20010,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-04-05 00:00:00+05:30,12.897183280720665,13.200006484985352,12.897183280720665,13.200006484985352,3720,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-04-09 00:00:00+05:30,13.200004852128496,13.607651764597039,12.578828745605065,12.819534301757812,11510,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-04-10 00:00:00+05:30,13.044710408480459,13.238828131707852,12.815651435832109,12.924358367919922,11430,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-04-11 00:00:00+05:30,12.501180174015584,13.200003597693364,12.501180174015584,12.967062950134277,1190,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-04-12 00:00:00+05:30,12.734123531721481,12.749653306464024,12.501182834586661,12.551653861999512,27270,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-04-13 00:00:00+05:30,13.099066568641604,13.099066568641604,12.501183536491785,12.555536270141602,13650,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-04-16 00:00:00+05:30,12.811770143044413,13.200005601924547,12.656475367092062,13.192240715026855,40970,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-04-17 00:00:00+05:30,13.355299701361922,13.510592988447122,13.200004933276055,13.35918140411377,5700,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-04-18 00:00:00+05:30,12.967065786474183,13.510594576667192,12.967065786474183,13.200006484985352,3410,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-04-19 00:00:00+05:30,12.65647464817,13.495063132476961,12.65647464817,12.819534301757812,4700,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-04-20 00:00:00+05:30,12.850594334281277,13.541654524730257,12.850594334281277,12.928241729736328,3600,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-04-23 00:00:00+05:30,12.9748278731704,12.9748278731704,12.672004699707031,12.672004699707031,17960,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-04-24 00:00:00+05:30,12.811768612927821,12.885532808145081,12.501180579117563,12.50894546508789,22430,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-04-25 00:00:00+05:30,12.656473686083961,13.122356471062629,12.501180411758103,12.621532440185547,64870,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-04-26 00:00:00+05:30,13.157298789182361,13.157298789182361,12.656474717491868,12.811769485473633,9010,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-04-27 00:00:00+05:30,13.122355480829171,13.355297596240602,12.819532359894788,13.238825798034668,13400,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-04-30 00:00:00+05:30,13.200004822012408,13.200004822012408,12.936004607092107,13.114592552185059,11160,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-05-03 00:00:00+05:30,12.772946434876975,13.176710162695679,12.761298364718282,13.114592552185059,26480,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-05-04 00:00:00+05:30,13.114591335788123,13.122356221506829,12.772945250168199,12.967062950134277,3570,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-05-07 00:00:00+05:30,12.81176825872899,12.889415635285026,12.474003873860825,12.582709312438965,15380,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-05-08 00:00:00+05:30,12.540006467779172,12.683653189404561,12.50118350982666,12.50118350982666,8050,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-05-09 00:00:00+05:30,12.431303379102404,13.044714821916948,12.42353848982612,12.943774223327637,13920,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-05-10 00:00:00+05:30,13.044709195409618,13.044709195409618,12.501180509517877,12.51671028137207,4100,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-05-11 00:00:00+05:30,12.578830556163696,12.811771259388594,12.345888371937926,12.458477020263672,4340,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-05-14 00:00:00+05:30,12.858362197875977,12.858362197875977,12.858362197875977,12.858362197875977,760,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-05-15 00:00:00+05:30,12.50118350982666,12.50118350982666,12.50118350982666,12.50118350982666,800,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-05-16 00:00:00+05:30,12.811770620852462,12.811770620852462,12.268241106249711,12.734123229980469,4080,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-05-17 00:00:00+05:30,12.50118060941221,12.656473886193384,12.423533230521336,12.44682788848877,5280,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-05-18 00:00:00+05:30,12.501181775867453,12.695299500707009,12.42353438973149,12.656475067138672,1800,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-05-21 00:00:00+05:30,12.796240498825895,12.796240498825895,12.276005659918875,12.574946403503418,15100,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-05-22 00:00:00+05:30,12.423534393310547,12.423534393310547,12.423534393310547,12.423534393310547,2000,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-05-23 00:00:00+05:30,12.272123928761859,12.695300667029539,12.268241485048344,12.345888137817383,31340,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-05-24 00:00:00+05:30,12.345888414757122,12.501183204779577,12.345888414757122,12.39635944366455,8630,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-05-25 00:00:00+05:30,12.734121265084255,12.734121265084255,12.272121656234448,12.44682788848877,15020,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-05-28 00:00:00+05:30,12.462355613708496,12.462355613708496,12.423532666525803,12.462355613708496,10800,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-05-29 00:00:00+05:30,12.423535531086845,12.501182924356307,12.345888137817383,12.345888137817383,9450,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-05-30 00:00:00+05:30,12.423534393310547,12.454593940174163,12.423534393310547,12.423534393310547,2750,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-05-31 00:00:00+05:30,12.578829165627212,12.578829165627212,12.423534393310547,12.423534393310547,14850,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-06-01 00:00:00+05:30,12.431298998826486,12.691416033422156,12.423534112286227,12.454593658447266,17470,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-06-04 00:00:00+05:30,13.044712735783405,13.42518484446961,12.442947982617975,12.481772422790527,45650,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-06-05 00:00:00+05:30,13.029183475592522,13.029183475592522,12.442947060919987,12.536124229431152,9370,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-06-06 00:00:00+05:30,12.656473957116658,12.656473957116658,12.423533300139278,12.43906307220459,7130,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-06-07 00:00:00+05:30,12.423534393310547,12.431299280026451,12.345887007152214,12.423534393310547,7550,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-06-08 00:00:00+05:30,12.11294654173667,12.594357678545018,12.043064041070824,12.225534439086914,2900,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-06-11 00:00:00+05:30,12.578831163968765,12.578831163968765,12.229418611247043,12.244948387145996,7400,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-06-12 00:00:00+05:30,12.345888958288928,12.345888958288928,11.841183089997422,12.303183555603027,10610,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-06-13 00:00:00+05:30,12.345888827953718,12.345888827953718,11.891653255086528,12.008124351501465,12100,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-06-14 00:00:00+05:30,12.268239578546211,12.268239578546211,12.03529817543768,12.112945556640625,3270,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-06-15 00:00:00+05:30,12.190594754130425,12.229418452874564,12.11294809714261,12.124594688415527,5550,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-06-18 00:00:00+05:30,12.345886794955275,12.345886794955275,11.961533795128403,12.190592765808105,5840,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-06-19 00:00:00+05:30,12.210007654883928,12.563301926213116,12.190595434178723,12.268242835998535,5590,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-06-20 00:00:00+05:30,12.415769293196586,12.415769293196586,12.093533905028583,12.190592765808105,3400,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-06-21 00:00:00+05:30,12.151772499084473,12.268243609154304,12.136243462042158,12.151772499084473,5050,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-06-22 00:00:00+05:30,12.112947675891952,12.50118316883079,11.64706478816517,12.40024185180664,19140,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-06-25 00:00:00+05:30,11.77518353759389,12.734125025415896,11.77518353759389,12.268242835998535,15820,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-06-26 00:00:00+05:30,11.689770594388207,12.419652974378877,11.689770594388207,12.415770530700684,18350,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-06-27 00:00:00+05:30,11.802359186933172,12.345888745051719,11.759653784984877,12.074124336242676,11790,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-06-28 00:00:00+05:30,12.035299647457787,12.41965267637139,12.035299647457787,12.13624095916748,4730,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-06-29 00:00:00+05:30,12.05471101188356,12.415770116402845,12.05082930883531,12.264358520507812,12940,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-07-02 00:00:00+05:30,12.268243609154304,12.423537682080196,12.140125906427874,12.151772499084473,18700,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-07-03 00:00:00+05:30,12.054713139487582,12.648714518761603,11.72859522884729,12.373066902160645,164580,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-07-04 00:00:00+05:30,11.89941722386855,12.730241648322787,11.89941722386855,12.547770500183105,88880,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-07-05 00:00:00+05:30,12.578832495506639,12.578832495506639,12.120713684499293,12.151772499084473,16360,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-07-06 00:00:00+05:30,12.078003413040761,12.648709919389036,12.078003413040761,12.543886184692383,19650,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-07-09 00:00:00+05:30,12.2682431800743,12.656477978560302,12.2682431800743,12.5943603515625,26840,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-07-10 00:00:00+05:30,12.656476633740303,12.656476633740303,12.466242069210958,12.57883071899414,17400,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-07-11 00:00:00+05:30,12.648714821496151,13.429067618668979,12.582714008441132,12.590478897094727,34310,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-07-12 00:00:00+05:30,12.811768622426268,12.811768622426268,12.578827967146017,12.625415802001953,40680,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-07-13 00:00:00+05:30,12.423537176376517,12.796242936227562,12.423537176376517,12.60212516784668,269940,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-07-16 00:00:00+05:30,12.578832127734971,12.811772860062966,12.578832127734971,12.58659553527832,4460,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-07-17 00:00:00+05:30,12.543887418862884,12.7147104768419,12.501181284117967,12.51282787322998,8510,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-07-18 00:00:00+05:30,12.547771355569855,12.602124089103738,12.50118350982666,12.50118350982666,4300,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-07-19 00:00:00+05:30,12.606007921009835,12.664242360929828,12.283771725648785,12.648714065551758,17700,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-07-20 00:00:00+05:30,12.268240851433688,12.656475576228672,12.268240851433688,12.392476081848145,251750,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-07-23 00:00:00+05:30,12.345888108361128,12.42353550144533,12.268241455777348,12.291535377502441,3180,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-07-24 00:00:00+05:30,11.825653612646063,12.501184070736597,11.810124576868384,12.155653953552246,7080,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-07-25 00:00:00+05:30,12.035299051524252,12.34588711794409,11.880005018314334,12.178946495056152,3410,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-07-26 00:00:00+05:30,12.457257558138542,12.457257558138542,12.151509627391922,12.359261512756348,3440,12.9786005,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-07-27 00:00:00+05:30,12.1515100144844,12.692448620910252,12.073112876621067,12.406299591064453,13110,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-07-30 00:00:00+05:30,11.95551536772373,12.543491533349489,11.95551536772373,12.288702011108398,11670,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-07-31 00:00:00+05:30,12.606209052113142,12.606209052113142,12.308301035620747,12.47685432434082,3400,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-08-01 00:00:00+05:30,12.159347467158064,12.190706166556296,11.916316986083984,11.916316986083984,21050,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-08-02 00:00:00+05:30,12.151508935211009,12.21422634087103,12.018234261270852,12.19854736328125,16080,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-08-03 00:00:00+05:30,12.386697888941745,12.386697888941745,11.95943515394115,11.99471378326416,5330,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-08-06 00:00:00+05:30,11.994714093186209,12.07311046775714,11.759523474172681,11.95943546295166,8000,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-08-07 00:00:00+05:30,11.83792176941374,11.91631815175297,11.60273112709517,11.767364501953125,16930,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-08-08 00:00:00+05:30,11.724244687620091,11.82224071526496,11.602729822682553,11.708565711975098,7270,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-08-09 00:00:00+05:30,11.853599142913676,11.853599142913676,11.524332437750768,11.61448860168457,21750,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-08-10 00:00:00+05:30,11.6811265785878,11.845759940326438,11.524333078753475,11.724245071411133,12500,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-08-13 00:00:00+05:30,11.7595226465213,11.798721204873099,11.543931697061868,11.641927719116211,9740,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-08-14 00:00:00+05:30,10.007354858059752,11.91631710478762,10.007354858059752,11.567451477050781,15430,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-08-16 00:00:00+05:30,11.524333368455924,11.524333368455924,10.81876222763939,10.940277099609375,19840,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-08-17 00:00:00+05:30,10.975554715401639,12.386697614054773,10.595330410486486,12.0927095413208,46490,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-08-20 00:00:00+05:30,12.151507687830646,12.527812083162255,11.837920691720972,12.116229057312012,24740,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-08-21 00:00:00+05:30,12.280861236230157,12.280861236230157,11.759522438049316,11.759522438049316,8330,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
2007-08-22 00:00:00+05:30,11.916315383959018,11.916315383959018,11.214664298890268,11.881036758422852,10450,0.0,0.0,SUPRAJIT.NS,Suprajit Engineering Limited,Consumer Cyclical,Auto Parts,63920156672,64.532776,0.254,0.54,639.6,350.0
