Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-08-13 00:00:00+05:30,12.725996676512873,13.266922426288048,12.336909670181235,12.991714477539062,1320,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-08-14 00:00:00+05:30,12.725997179586043,13.266922950744629,12.336910157873351,13.266922950744629,1000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-08-18 00:00:00+05:30,13.266922950744629,13.266922950744629,13.266922950744629,13.266922950744629,0,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-08-19 00:00:00+05:30,11.672614214888469,11.672614214888469,11.293016467516413,11.539754867553711,18760,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-08-20 00:00:00+05:30,11.84343316599018,12.04272174835205,11.833943923043671,12.04272174835205,1850,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-08-21 00:00:00+05:30,12.04272174835205,12.04272174835205,12.04272174835205,12.04272174835205,0,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-08-22 00:00:00+05:30,12.156601459927165,14.34877491505859,12.156601459927165,13.85529899597168,101470,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-08-25 00:00:00+05:30,13.300137809731345,13.300137809731345,11.96680193407042,12.597882270812988,3550,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-08-26 00:00:00+05:30,13.28590284358678,13.28590284358678,12.166090742874767,12.768701553344727,5420,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-08-27 00:00:00+05:30,12.99171373634663,12.99171373634663,12.242009304592957,12.265734672546387,1140,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-08-28 00:00:00+05:30,12.612117767333984,12.612117767333984,12.612117767333984,12.612117767333984,40,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-08-29 00:00:00+05:30,12.707017403974504,12.716506646755027,12.18032596586736,12.242010116577148,6550,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-09-01 00:00:00+05:30,11.966802217369546,12.336909838330369,11.966802217369546,12.332164764404297,1020,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-09-02 00:00:00+05:30,11.767513997618698,12.707017848025185,11.767513997618698,12.616863250732422,4610,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-09-04 00:00:00+05:30,12.60262659364387,12.60262659364387,12.431808471679688,12.431808471679688,200,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-09-05 00:00:00+05:30,12.185070456437487,12.218285067155009,11.909862518310547,11.909862518310547,236100,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-09-08 00:00:00+05:30,12.526708921995962,12.526708921995962,12.507729530334473,12.507729530334473,1010,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-09-09 00:00:00+05:30,11.957313537597656,12.232521503056743,11.957313537597656,11.957313537597656,1210,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-09-10 00:00:00+05:30,11.482815901413494,12.792425472290486,11.482815901413494,11.686848640441895,2860,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-09-11 00:00:00+05:30,11.501795549160795,12.194560939757407,11.38791649283607,11.577714920043945,5960,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-09-12 00:00:00+05:30,11.250312814739328,11.653635064989631,11.126944507632503,11.497051239013672,4550,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-09-15 00:00:00+05:30,10.533824583618541,11.103219944470908,10.45790520217156,11.046280860900879,3300,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-09-16 00:00:00+05:30,10.258614453630397,10.344023061118932,9.584829405463772,9.765137672424316,7110,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-09-17 00:00:00+05:30,9.945445453289677,9.945445453289677,9.860036849975586,9.860036849975586,700,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-09-18 00:00:00+05:30,8.540937921275264,10.913420677185059,8.540937921275264,10.913420677185059,1620,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-09-19 00:00:00+05:30,10.168460911412094,11.103218761532876,10.168460911412094,10.472138404846191,4890,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-09-22 00:00:00+05:30,10.438923835754395,10.438923835754395,10.438923835754395,10.438923835754395,0,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-09-23 00:00:00+05:30,10.249124855691294,10.723621368408203,10.249124855691294,10.723621368408203,300,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-09-24 00:00:00+05:30,10.263359359985364,10.894439697265625,10.263359359985364,10.894439697265625,1130,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-09-25 00:00:00+05:30,10.353513659752672,10.353513659752672,10.263359069824219,10.263359069824219,1000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-09-26 00:00:00+05:30,10.438923369903682,10.438923369903682,10.344023704528809,10.344023704528809,410,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-09-29 00:00:00+05:30,9.48993003531678,9.48993003531678,8.57889671572516,8.659561157226562,26760,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-09-30 00:00:00+05:30,8.550428544460749,10.29657609460927,8.37486441255793,10.045092582702637,56530,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-10-01 00:00:00+05:30,9.68921921014467,10.239635114322773,9.68921921014467,9.79835319519043,1100,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-10-03 00:00:00+05:30,9.50416586556844,9.50416586556844,9.395030975341797,9.395030975341797,3500,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-10-06 00:00:00+05:30,9.489930982583513,9.746159553527832,9.489930982583513,9.746159553527832,150,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-10-07 00:00:00+05:30,8.588386397271883,9.281150817871094,8.588386397271883,9.281150817871094,1000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-10-08 00:00:00+05:30,8.920534133911133,8.920534133911133,8.920534133911133,8.920534133911133,500,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-10-10 00:00:00+05:30,8.540936703578963,8.540936703578963,7.686843395233154,7.686843395233154,2200,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-10-13 00:00:00+05:30,8.816146066030877,8.816146066030877,7.544495137911594,8.066441535949707,3110,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-10-14 00:00:00+05:30,8.540937423706055,8.540937423706055,8.540937423706055,8.540937423706055,50,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-10-15 00:00:00+05:30,8.161341348366985,8.540938241534127,8.161341348366985,8.427059173583984,2250,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-10-16 00:00:00+05:30,7.591945388778341,7.976287370676728,6.856475588737398,7.886133670806885,8000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-10-17 00:00:00+05:30,7.330971533887188,7.87664283245446,7.212347397570193,7.743783473968506,5550,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-10-20 00:00:00+05:30,8.43654738391633,8.43654738391633,7.60617857898469,8.303688049316406,690,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-10-21 00:00:00+05:30,8.256239328576461,8.540937423706055,7.9762863072858945,8.540937423706055,3050,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-10-22 00:00:00+05:30,8.066440456537846,8.446037292480469,7.9715407950370665,8.446037292480469,4250,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-10-23 00:00:00+05:30,7.416380153662448,7.416380153662448,7.4021453857421875,7.4021453857421875,4000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-10-24 00:00:00+05:30,6.752085208892822,6.752085208892822,6.752085208892822,6.752085208892822,20,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-10-27 00:00:00+05:30,5.992891464729109,6.908669948577881,5.931206859092724,6.908669948577881,24900,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-10-29 00:00:00+05:30,6.823260226055838,6.842240069350932,6.642951488494873,6.642951488494873,620,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-10-31 00:00:00+05:30,6.9750988419294675,7.107957742509654,6.9750988419294675,7.022548675537109,620,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-11-03 00:00:00+05:30,6.737850031756799,8.341648213751444,6.187434178678838,7.4021453857421875,2550,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-11-04 00:00:00+05:30,7.022548685351451,7.392655849456787,7.022548685351451,7.392655849456787,860,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-11-05 00:00:00+05:30,8.151849799764255,8.151849799764255,7.4021453857421875,7.4021453857421875,4230,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-11-06 00:00:00+05:30,7.582454845429816,7.971541881561279,7.582454845429816,7.971541881561279,1370,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-11-07 00:00:00+05:30,7.511279906380933,7.511279906380933,7.217092117069299,7.335716247558594,5000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-11-10 00:00:00+05:30,7.952562332153321,7.952562332153321,7.952562332153321,7.95256233215332,400,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-11-11 00:00:00+05:30,7.131682981728395,7.487555392328827,6.84224025067884,7.032038688659668,5010,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-11-12 00:00:00+05:30,7.1174477323039556,7.1174477323039556,6.84698486328125,6.84698486328125,2000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-11-14 00:00:00+05:30,7.193367958462312,7.193367958462312,6.975099517261586,7.069998741149902,2320,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-11-17 00:00:00+05:30,6.737850954978133,7.212347507476807,6.737850954978133,7.212347507476807,2290,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-11-18 00:00:00+05:30,7.23132634752311,8.161339931918906,7.226581274053258,7.463829517364502,21200,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-11-19 00:00:00+05:30,7.8197027376539765,8.521957397460938,7.8197027376539765,8.521957397460938,550,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-11-20 00:00:00+05:30,8.446037278568399,9.888507062834865,8.446037278568399,8.635836601257324,209200,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-11-21 00:00:00+05:30,8.62634616841759,9.22421184301418,7.795977326760696,9.058137893676758,101230,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-11-24 00:00:00+05:30,9.100841522216797,9.100841522216797,9.100841522216797,9.100841522216797,0,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-11-25 00:00:00+05:30,7.715314028709637,7.857662632013106,7.686844489055012,7.800723552703857,2300,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-11-26 00:00:00+05:30,7.4923001276891315,7.4923001276891315,7.022548675537109,7.022548675537109,4100,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-11-27 00:00:00+05:30,7.022548675537109,7.022548675537109,7.022548675537109,7.022548675537109,0,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-11-28 00:00:00+05:30,7.022549202587518,7.387911319732666,7.022549202587518,7.387911319732666,1000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-12-01 00:00:00+05:30,7.3926556962524606,8.71650141266608,7.3926556962524606,8.673796653747559,63260,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-12-02 00:00:00+05:30,7.795978542105929,7.962052517333265,7.6393947151842365,7.672609329223633,410,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-12-03 00:00:00+05:30,7.705823556184648,7.705823556184648,7.696333408355713,7.696333408355713,800,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-12-04 00:00:00+05:30,7.421126251646257,8.256239840994557,7.421126251646257,8.075931549072266,12660,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-12-05 00:00:00+05:30,8.256239254963724,8.531447199961505,7.795977957045277,8.237259864807129,80,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-12-08 00:00:00+05:30,7.876642277629466,8.056950553917163,7.876642277629466,7.933581352233887,520,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-12-10 00:00:00+05:30,7.781743572456705,7.781743572456705,7.591945125329543,7.625159740447998,7500,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-12-11 00:00:00+05:30,7.867151726268357,7.924091702979627,7.4021453857421875,7.4021453857421875,6260,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-12-12 00:00:00+05:30,7.032037799694499,7.4021453857421875,7.022548105252696,7.4021453857421875,3550,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-12-15 00:00:00+05:30,7.402145701402722,8.64532604480624,7.402145701402722,8.436548233032227,71950,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-12-16 00:00:00+05:30,8.849360231309507,8.849360231309507,8.066441126507492,8.711756706237793,23440,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-12-17 00:00:00+05:30,8.531447912809275,8.721246355385327,8.44603838739246,8.683286666870117,48450,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-12-18 00:00:00+05:30,8.256239832470854,8.256239832470854,6.975099231227469,7.212347507476807,60340,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-12-19 00:00:00+05:30,7.582454216483398,8.242004998539167,7.402145936048263,7.459085464477539,15900,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-12-22 00:00:00+05:30,7.4021453525580085,7.4021453525580085,7.169641730822135,7.2170915603637695,1260,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-12-23 00:00:00+05:30,7.701078713979392,7.701078713979392,7.136428024108116,7.3119916915893555,1420,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-12-24 00:00:00+05:30,7.701078713979392,7.701078713979392,7.136428024108116,7.3119916915893555,0,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-12-26 00:00:00+05:30,6.642951119046237,7.68684379976561,6.642951119046237,6.946629047393799,5160,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-12-29 00:00:00+05:30,7.71531334573187,7.71531334573187,6.9371389079869195,7.0083136558532715,1850,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-12-30 00:00:00+05:30,7.52077054977417,7.52077054977417,7.52077054977417,7.52077054977417,1000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2008-12-31 00:00:00+05:30,7.535005075682813,7.867152561689018,7.226582054557995,7.288266658782959,5510,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2009-01-02 00:00:00+05:30,7.2170915603637695,7.2170915603637695,7.2170915603637695,7.2170915603637695,0,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2009-01-05 00:00:00+05:30,7.8956222597975065,7.9003673338755505,7.164898047355164,7.525515079498291,9550,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2009-01-06 00:00:00+05:30,7.117448044852362,7.591944581175853,7.117448044852362,7.259797096252441,9000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2009-01-07 00:00:00+05:30,7.084232941313126,7.084232941313126,7.074742794036865,7.074742794036865,1150,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2009-01-09 00:00:00+05:30,7.117448269257017,7.117448269257017,6.642951717973216,6.690401554107666,2000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2009-01-12 00:00:00+05:30,7.5444942421052295,7.5444942421052295,7.117447568972907,7.1981120109558105,2140,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2009-01-13 00:00:00+05:30,6.975099310687435,6.975099310687435,6.83749532699585,6.83749532699585,15000,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2009-01-14 00:00:00+05:30,6.837494938065621,7.079488277435303,6.6429514327933825,7.079488277435303,650,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2009-01-15 00:00:00+05:30,6.173199653625488,6.173199653625488,6.173199653625488,6.173199653625488,650,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2009-01-16 00:00:00+05:30,6.173199653625488,6.173199653625488,6.173199653625488,6.173199653625488,0,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2009-01-19 00:00:00+05:30,6.173199653625488,6.173199653625488,6.173199653625488,6.173199653625488,0,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
2009-01-20 00:00:00+05:30,6.173199653625488,6.173199653625488,6.173199653625488,6.173199653625488,0,0.0,0.0,THEMISMED.NS,Themis Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,12455225344,41.589504,-0.103,0.37,317.0,115.0
