Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-12-01 00:00:00+05:30,161.66328163422568,169.7154757386124,160.42448254124312,165.0390167236328,37319,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-12-02 00:00:00+05:30,163.52152025799418,167.85731814362282,163.52152025799418,166.4636688232422,42411,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-12-03 00:00:00+05:30,164.76031827693643,170.33491551187038,164.76031827693643,166.58755493164062,30652,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-12-06 00:00:00+05:30,165.6894406339495,167.85733985719745,159.12379920588236,163.05699157714844,33879,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-12-07 00:00:00+05:30,162.25172424316406,164.69834119287495,161.19873741754313,162.25172424316406,67270,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-12-08 00:00:00+05:30,162.28270824157593,162.28270824157593,157.48236095580413,160.08384704589844,13264,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-12-09 00:00:00+05:30,157.3274638273278,162.22071581152173,149.5230268018358,151.75286865234375,116358,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-12-10 00:00:00+05:30,152.37230812422635,160.67225933909575,145.62085597566008,155.53125,17849,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-12-13 00:00:00+05:30,156.08871236661585,161.04390958460365,154.8499130621189,158.72116088867188,25548,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-12-14 00:00:00+05:30,156.70810624119875,163.36665225737616,156.70810624119875,161.50845336914062,5912,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-12-15 00:00:00+05:30,156.86294088616225,164.04797966876797,156.80099714873273,161.8800811767578,4309,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-12-16 00:00:00+05:30,162.2207823055712,165.99912436453351,159.68123968216506,161.81817626953125,17086,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-12-20 00:00:00+05:30,168.4147588902848,169.71550191908514,163.52150549868057,164.4815673828125,38969,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-12-21 00:00:00+05:30,164.76030401090503,167.08305265767532,160.54839402579236,163.24276733398438,35140,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-12-22 00:00:00+05:30,162.62332835995667,164.14086466981976,161.13677336610294,161.69422912597656,7225,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-12-23 00:00:00+05:30,163.52147879194447,163.52147879194447,161.07484304444452,162.1897735595703,6160,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-12-24 00:00:00+05:30,161.5394115243745,164.63640958966215,160.1147999753726,163.02598571777344,8155,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-12-27 00:00:00+05:30,163.0259891257647,163.8931448216576,159.92899099573557,161.2606964111328,3936,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-12-28 00:00:00+05:30,160.42451141386735,163.52150970371036,160.42451141386735,161.19876098632812,2938,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-12-29 00:00:00+05:30,162.87113384043545,165.658432065411,161.66329704858236,164.66738891601562,20861,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-12-30 00:00:00+05:30,165.93716032212296,165.93716032212296,163.52150549868057,164.4815673828125,4075,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2010-12-31 00:00:00+05:30,164.7293400938263,165.53455205636257,162.93306603457708,164.35769653320312,6218,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-01-03 00:00:00+05:30,164.76030497671428,165.9991042622535,162.34465015042824,163.335693359375,2806,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-01-04 00:00:00+05:30,160.92003948569985,164.7603253057375,160.92003948569985,164.0480194091797,6573,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-01-05 00:00:00+05:30,164.72934654013508,172.5957108520371,164.72934654013508,167.547607421875,61314,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-01-06 00:00:00+05:30,167.54762696087974,168.3218766233607,161.72527327953887,162.03497314453125,507610,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-01-07 00:00:00+05:30,162.03494390284132,163.4905367861374,156.70810340576642,158.1636962890625,6080,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-01-10 00:00:00+05:30,157.94692935624772,159.7431847723323,155.59320851872022,157.5133514404297,7156,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-01-11 00:00:00+05:30,158.69020398404874,160.42451550960791,152.4032916243853,153.7040252685547,2515,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-01-12 00:00:00+05:30,154.84990903211997,159.18570648501932,151.19545495947727,152.71298217773438,605668,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-01-13 00:00:00+05:30,154.8189633685254,157.9469339507492,153.58016388655875,156.80104064941406,8196,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-01-14 00:00:00+05:30,156.08872089396775,156.4603644861357,149.36823051940624,152.3103790283203,263867,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-01-17 00:00:00+05:30,152.62007380270282,154.8499163790771,150.23539076123836,150.7928466796875,6395,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-01-18 00:00:00+05:30,151.47420918141194,152.37233691933702,150.5141376886134,150.6380157470703,2203,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-01-19 00:00:00+05:30,151.4432026030057,152.96072973678642,149.89470359888497,151.96969604492188,4891,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-01-20 00:00:00+05:30,151.19544816461368,153.54915911509323,147.41710677351674,148.7178497314453,28171,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-01-21 00:00:00+05:30,148.65590365518375,151.69095790762864,148.09844779699193,148.74880981445312,5502,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-01-24 00:00:00+05:30,150.04957148713888,156.98684596697788,149.33726564036775,155.93386840820312,13939,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-01-25 00:00:00+05:30,157.32751904721766,164.07897179274406,156.08871968464115,161.01295471191406,66421,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-01-27 00:00:00+05:30,160.42454528808594,163.5215442318714,153.9827912655285,160.42454528808594,38342,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-01-28 00:00:00+05:30,155.46931259185595,159.80511015417864,149.27531607425212,151.5670928955078,50670,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-01-31 00:00:00+05:30,150.51411750831682,159.8051124162376,145.6518263926561,157.0797576904297,6477,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-02-01 00:00:00+05:30,160.23873937568632,160.23873937568632,151.75295436640934,157.01785278320312,10105,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-02-02 00:00:00+05:30,156.08871286485757,161.04391009866256,154.91185730234434,158.34951782226562,9563,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-02-03 00:00:00+05:30,157.97494953744342,162.93800170727292,156.10209894310694,158.06858825683594,13017,173.07,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-02-04 00:00:00+05:30,156.7263869786941,163.12528383409682,154.97839113524915,160.4408721923828,25521,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-02-07 00:00:00+05:30,156.75762094250598,158.5680396319156,154.82233790832706,154.97840881347656,4384,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-02-08 00:00:00+05:30,156.6951645182283,159.6292951757581,152.98067945572723,153.1991729736328,4896,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-02-09 00:00:00+05:30,149.82805670178757,152.63733276494608,145.14592992985672,149.5159149169922,38352,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-02-10 00:00:00+05:30,148.6106702840316,151.07658789198274,145.6141079578718,147.58059692382812,6849,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-02-11 00:00:00+05:30,146.76908556692737,150.4523551822254,145.55172486492762,149.26622009277344,6753,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-02-14 00:00:00+05:30,150.14020364657975,152.8558410779548,149.2349943447253,151.263916015625,5503,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-02-15 00:00:00+05:30,151.07665490287314,151.5760837663924,148.14252342769075,149.07894897460938,4998,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-02-16 00:00:00+05:30,149.70318336744822,152.32517213009936,146.14476936629234,148.61068725585938,5548,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-02-17 00:00:00+05:30,149.20378959604764,151.63849197578375,148.57950595757046,149.141357421875,6325,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-02-18 00:00:00+05:30,148.7355318759131,150.73323700958824,146.73782674223796,148.0800323486328,3686,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-02-21 00:00:00+05:30,144.20950901948024,156.03968112262592,144.20950901948024,149.1725616455078,11418,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-02-22 00:00:00+05:30,150.4523635177054,151.70093084980255,144.80259443480327,149.6407928466797,4830,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-02-23 00:00:00+05:30,147.48697392197687,154.5725953154308,147.48697392197687,153.0118865966797,14019,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-02-24 00:00:00+05:30,151.07663643102921,154.82233816072414,149.20378556618175,151.13906860351562,10683,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-02-25 00:00:00+05:30,149.26618333998377,153.57373552612427,147.9864003054374,149.01646423339844,11231,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-02-28 00:00:00+05:30,149.26620374240392,150.7956965667841,146.2384246511485,146.92514038085938,91735,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-03-01 00:00:00+05:30,147.51819370323307,148.57947375345282,145.89505278467794,146.55055236816406,8761,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-03-03 00:00:00+05:30,146.89393554575264,149.07892818384047,146.11358103214985,147.0812225341797,80771,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-03-04 00:00:00+05:30,146.76909369834394,154.19806551399682,146.76909369834394,149.6407928466797,18324,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-03-07 00:00:00+05:30,149.20378221903547,152.85584513388474,147.3309313962024,147.70550537109375,9188,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-03-08 00:00:00+05:30,147.76794666404672,149.82808473430603,147.64309183193075,148.86044311523438,2133,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-03-09 00:00:00+05:30,150.32749070547302,150.42112943385288,148.6419269139541,148.9852752685547,952,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-03-10 00:00:00+05:30,149.70319471868882,149.8280495214612,148.57948244211568,148.7667694091797,2910,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-03-11 00:00:00+05:30,148.57946519043904,153.97951337128026,148.29853953536696,151.5135955810547,20947,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-03-14 00:00:00+05:30,152.2627972819116,153.88593878325722,150.0153815790642,151.91944885253906,1938,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-03-15 00:00:00+05:30,151.076647260617,152.94949825971554,149.82807992788463,152.1691436767578,3357,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-03-16 00:00:00+05:30,152.20032687157263,167.93226995883683,152.20032687157263,158.06858825683594,22072,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-03-17 00:00:00+05:30,156.07089648095751,158.2558890316909,154.32290053520848,155.4778289794922,3687,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-03-18 00:00:00+05:30,155.32172006272017,164.06167860043914,154.51014969451643,159.3795623779297,15511,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-03-21 00:00:00+05:30,157.943760102795,161.9391715677977,153.13677800482895,154.8223419189453,304687,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-03-22 00:00:00+05:30,155.00963033164666,159.81661247353986,155.00963033164666,156.9761199951172,3619,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-03-23 00:00:00+05:30,155.75876537493934,156.2581941831076,153.5737726742889,153.97955322265625,4754,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-03-24 00:00:00+05:30,154.82234308437077,171.05371776257093,154.79112699713482,156.28941345214844,3641,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-03-25 00:00:00+05:30,155.32176626316848,157.2570397659683,153.72984113006027,154.72869873046875,1511,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-03-28 00:00:00+05:30,154.1980486365403,157.94375022285303,153.0119136111993,156.82003784179688,13099,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-03-29 00:00:00+05:30,157.19458014337044,158.81771145496694,155.16565885951746,156.75758361816406,2871,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-03-30 00:00:00+05:30,158.88015414383497,158.88015414383497,154.8847434688132,155.25930786132812,1589,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-03-31 00:00:00+05:30,157.25704268015363,157.31947485351563,155.1344821472168,156.07090759277344,2818,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-04-01 00:00:00+05:30,156.38301749456497,157.94372625199577,154.88474089775553,157.31944274902344,1523,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-04-04 00:00:00+05:30,159.19228938765693,162.93799031442532,154.8223049730938,156.6015167236328,49608,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-04-05 00:00:00+05:30,159.72294924575965,159.81658796744745,154.01074907753033,158.34951782226562,74717,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-04-06 00:00:00+05:30,151.07661071036733,186.03648756896476,150.7332528717726,158.66165161132812,12650,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-04-07 00:00:00+05:30,162.22007339577195,164.81084614415323,158.31830147001074,159.66050720214844,14359,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-04-08 00:00:00+05:30,157.97494702220357,162.18885126655712,155.04081637628846,156.53909301757812,28012,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-04-11 00:00:00+05:30,156.07088918374413,158.006172019947,154.1980385135392,155.16567993164062,3809,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-04-13 00:00:00+05:30,154.82233142176418,155.78997289831256,150.452346260666,154.04197692871094,45175,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-04-15 00:00:00+05:30,156.07087425009453,156.53908687284482,154.32287855333144,155.8523712158203,194836,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-04-18 00:00:00+05:30,154.19803558379738,159.129871777975,152.48125583539476,158.0998077392578,9511,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-04-19 00:00:00+05:30,158.8801770502266,159.1298866812382,157.31946804187467,157.85011291503906,2786,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-04-20 00:00:00+05:30,157.9437667140308,159.1923340398334,156.38305755677754,158.28712463378906,166600,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-04-21 00:00:00+05:30,158.5367836565189,161.93912662755764,157.38186496448708,160.37841796875,5613,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-04-25 00:00:00+05:30,159.19229466160158,161.5957899795617,158.88015290736317,159.2235107421875,66047,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-04-26 00:00:00+05:30,156.10209653429578,159.8165815839161,156.10209653429578,159.25473022460938,3746,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-04-27 00:00:00+05:30,159.81655887594425,159.81655887594425,156.07085827728932,159.3795623779297,2662,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-04-28 00:00:00+05:30,158.56801512320845,159.50444040936912,157.3194480749942,159.06744384765625,4361,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-04-29 00:00:00+05:30,159.19231288898743,159.56688684728613,156.10211107336352,156.7263946533203,3841,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-05-02 00:00:00+05:30,153.66740635030985,159.81660370149282,152.32520040298536,154.0731964111328,7892,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-05-03 00:00:00+05:30,152.63737762640721,156.66400592856678,149.20381698450439,150.7645263671875,143286,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-05-04 00:00:00+05:30,151.70091555856564,153.5425502826122,150.1714226360799,152.6061248779297,74384,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-05-05 00:00:00+05:30,152.98066897541918,153.48009766554833,149.8280354901519,151.54481506347656,1224,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-05-06 00:00:00+05:30,149.98409693663606,151.70087640209184,149.64073913838305,149.952880859375,2700,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-05-09 00:00:00+05:30,149.20378374739707,151.38877639641754,148.57950013339124,149.85928344726562,10460,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-05-10 00:00:00+05:30,149.82807722770264,150.17143514317863,147.45579743310148,147.86158752441406,660,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-05-11 00:00:00+05:30,147.3933672286633,150.45235317162036,147.3933672286633,148.42343139648438,132249,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-05-12 00:00:00+05:30,147.67426724232953,152.10667447925874,147.67426724232953,150.79568481445312,2791,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-05-13 00:00:00+05:30,144.2719144140982,151.07660045916649,144.0221953094236,149.3910369873047,7492,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-05-16 00:00:00+05:30,147.48699177730558,149.82805513885012,141.0880852557505,146.92514038085938,30717,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-05-17 00:00:00+05:30,147.76793532238764,149.76564106035218,145.5205199393572,149.141357421875,4988,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-05-18 00:00:00+05:30,152.16911947879848,152.26275820353783,146.08235469964654,149.7032012939453,11810,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-05-19 00:00:00+05:30,149.20378174237564,153.57376698169207,146.08236371429246,152.41883850097656,158540,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-05-20 00:00:00+05:30,148.92285527700318,154.10441108275776,148.92285527700318,153.04312133789062,187230,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-05-23 00:00:00+05:30,153.2615798656271,153.2615798656271,146.76903609712173,147.58059692382812,30379,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
2011-05-24 00:00:00+05:30,151.6697086224675,152.32520835044954,147.4557940471989,147.8303680419922,6307,0.0,0.0,DBCORP.NS,D. B. Corp Limited,Communication Services,Publishing,48100356096,12.84375,0.109,8.2,403.9,189.05
