Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-04-04 00:00:00+05:30,409.3944809693221,428.88945625357553,407.98108336242507,425.9652099609375,98956,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-04-05 00:00:00+05:30,424.015719371325,430.6927544648426,419.6293498605872,428.81634521484375,22022,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-04-06 00:00:00+05:30,427.9146779520956,432.2766843202495,423.0409344674476,426.4281921386719,21402,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-04-07 00:00:00+05:30,426.45258441104767,438.63694396564904,421.5788405892071,434.8841552734375,53098,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-04-08 00:00:00+05:30,441.0738278466669,443.97371144875495,428.15840636828386,434.93292236328125,22348,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-04-11 00:00:00+05:30,433.7144692036057,440.5133179528342,424.74676878429955,434.6648254394531,30142,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-04-12 00:00:00+05:30,434.6648315255892,456.15805966139345,428.8894569865476,448.9205322265625,89916,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-04-13 00:00:00+05:30,453.1119600998449,456.18241269745283,443.5106790114125,444.6803894042969,21094,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-04-18 00:00:00+05:30,445.9475513577567,459.9839273527378,436.17570112712576,448.0920104980469,46790,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-04-19 00:00:00+05:30,447.6290328257581,458.71680065355196,427.9878500516322,434.2018737792969,47036,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-04-20 00:00:00+05:30,443.02331972989134,443.02331972989134,421.87125934234865,433.0077819824219,41204,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-04-21 00:00:00+05:30,434.78664377211544,441.07378475750187,431.32629780153496,434.0312194824219,8798,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-04-22 00:00:00+05:30,433.7632008643369,445.46018605618417,432.3254404851113,440.8544921875,61086,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-04-25 00:00:00+05:30,443.51067859231983,446.92229919687617,428.3533475194366,432.81280517578125,50588,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-04-26 00:00:00+05:30,437.07735217476625,444.9728233355918,422.0662267345263,424.7711486816406,39134,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-04-27 00:00:00+05:30,424.7711497504147,429.9373362067308,421.5788533995008,425.2341613769531,12404,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-04-28 00:00:00+05:30,425.96522052454367,430.35159007227924,420.36041499132597,423.84515380859375,15778,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-04-29 00:00:00+05:30,424.01569187584505,426.03830736231674,417.16808808862345,419.190673828125,11400,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-05-02 00:00:00+05:30,414.26823388679867,423.04097295734266,409.8087462938166,411.90447998046875,16146,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-05-04 00:00:00+05:30,414.26819396375913,418.50835672195853,396.1622251170259,403.08294677734375,20414,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-05-05 00:00:00+05:30,404.5207277718806,409.0533034710148,397.6974865805477,402.2544250488281,8754,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-05-06 00:00:00+05:30,399.1595962046583,411.83132941750466,392.360718012218,400.8166809082031,20834,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-05-09 00:00:00+05:30,399.6469969876796,400.8897957240396,389.94823479614104,392.60443115234375,19202,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-05-10 00:00:00+05:30,396.5034233798637,398.67224533382466,376.25302371358515,379.7377624511719,20176,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-05-11 00:00:00+05:30,375.2782668369637,389.8994980124299,360.6570356614976,381.541015625,45082,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-05-12 00:00:00+05:30,375.2782537202298,397.2100997168666,361.1443974112861,387.31640625,34844,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-05-13 00:00:00+05:30,390.38689096147556,393.96908087113457,382.5889006301602,389.0953369140625,17822,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-05-16 00:00:00+05:30,390.8742895334876,408.5416124706309,382.1015498681475,395.6261901855469,20616,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-05-17 00:00:00+05:30,399.15960176559844,401.5964735712492,389.4121145429953,394.2858581542969,26408,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-05-18 00:00:00+05:30,402.0838379990155,428.7188580755563,390.45997167201364,394.3102111816406,71470,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-05-19 00:00:00+05:30,391.8489803424228,401.32841747049855,384.41652144911194,390.6549072265625,16774,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-05-20 00:00:00+05:30,396.23535259175736,400.5973590401627,388.4373628728544,390.338134765625,22272,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-05-23 00:00:00+05:30,394.2127514410179,399.1839760169387,380.17637538610177,381.6141357421875,20628,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-05-24 00:00:00+05:30,385.00139994572277,386.48788586504014,377.7151469677252,378.49493408203125,11786,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-05-25 00:00:00+05:30,381.4679424186647,381.4679424186647,356.27068041272076,361.3393859863281,18114,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-05-26 00:00:00+05:30,364.5560510818345,364.5560510818345,349.9348190865737,353.1027526855469,20496,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-05-27 00:00:00+05:30,355.78331050871867,368.5525256845905,355.78331050871867,360.7057800292969,18110,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-05-30 00:00:00+05:30,363.0939171563647,379.3478410121595,363.0939171563647,367.09039306640625,22180,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-05-31 00:00:00+05:30,366.99288542812036,377.73948389265746,360.65701888022454,374.44970703125,32572,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-06-01 00:00:00+05:30,368.45505372548155,378.1781791481875,362.11918639951426,364.01995849609375,36404,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-06-02 00:00:00+05:30,367.3827906513499,367.3827906513499,356.85551625858056,360.5351867675781,20942,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-06-03 00:00:00+05:30,369.74655074139366,374.79086320432896,348.7406990777293,355.78326416015625,42544,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-06-06 00:00:00+05:30,355.7832804705335,360.3646113233256,350.6658497240395,355.19842529296875,10054,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-06-07 00:00:00+05:30,355.1740904350997,360.1696779849587,350.9339272482639,352.1036376953125,25854,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-06-08 00:00:00+05:30,355.19845209515154,355.58834566062484,340.67470111572123,341.015869140625,42608,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-06-09 00:00:00+05:30,344.0863182816906,344.0863182816906,325.5660915186534,327.2962646484375,81554,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-06-10 00:00:00+05:30,325.88287325437636,330.293605202639,318.7428270792715,322.9342346191406,144036,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-06-13 00:00:00+05:30,320.6923390176168,320.6923390176168,301.5872575522794,302.3426818847656,99698,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-06-14 00:00:00+05:30,303.1468706164763,316.6227844003866,300.17389873590736,308.215576171875,50772,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-06-15 00:00:00+05:30,311.26164156357413,321.69143484014984,305.92488646389535,318.20672607421875,21034,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-06-16 00:00:00+05:30,320.20498010026677,328.70966931107625,310.4574921215676,319.52264404296875,32802,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-06-17 00:00:00+05:30,320.20497063073117,326.4677195730458,314.8438524009929,324.2014465332031,24400,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-06-20 00:00:00+05:30,317.28072268037437,327.9785963146138,304.14597713614734,310.5549621582031,43702,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-06-21 00:00:00+05:30,321.667097107438,328.49033856123214,304.7308370703418,324.34765625,21690,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-06-22 00:00:00+05:30,327.5155670223613,332.34058504246093,321.69143752249533,325.9559631347656,29638,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-06-23 00:00:00+05:30,330.43984571383686,334.50941008600716,326.27280051153036,333.24224853515625,15238,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-06-24 00:00:00+05:30,334.3388015054505,337.23868481484055,328.97768369705403,332.8766784667969,9752,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-06-27 00:00:00+05:30,339.6999596545026,339.9192840857401,332.8767179971668,336.65386962890625,17376,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-06-28 00:00:00+05:30,339.21255699149793,354.3211622597974,332.65736585311583,352.0061340332031,26600,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-06-29 00:00:00+05:30,350.88518615004415,360.8519980374942,346.060167953615,357.805908203125,33856,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-06-30 00:00:00+05:30,359.19490556537056,370.98937110049326,353.37077597756917,364.26361083984375,40834,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-07-01 00:00:00+05:30,366.9928682953001,371.9640923809648,351.0800846171748,369.9171142578125,34410,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-07-04 00:00:00+05:30,369.9171618556997,377.6664265522561,363.9955511208809,376.1555480957031,33426,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-07-05 00:00:00+05:30,376.1555540247942,380.2738736328851,365.2627481399306,370.8675537109375,52256,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-07-06 00:00:00+05:30,374.5715589750963,375.2782577475214,357.3185244541067,372.25653076171875,33188,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-07-07 00:00:00+05:30,364.6047558293113,380.6393845684345,364.6047558293113,378.9822998046875,27172,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-07-08 00:00:00+05:30,375.2782882432887,387.4626482511877,375.2782882432887,384.1241455078125,21762,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-07-11 00:00:00+05:30,388.9247428535986,390.8986030803412,373.08507600805734,377.44708251953125,29126,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-07-12 00:00:00+05:30,378.6898940156198,383.61236336465333,371.9397707379395,375.0102233886719,19088,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-07-13 00:00:00+05:30,375.2539202436026,379.9570652929309,365.2627451763498,374.1329650878906,30964,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-07-14 00:00:00+05:30,374.20603312567965,378.6898832525818,366.3349549448669,369.0642395019531,10608,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-07-15 00:00:00+05:30,369.01552563820314,397.2101217692965,369.01552563820314,393.3111267089844,52328,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-07-18 00:00:00+05:30,401.59649188786676,409.3944820216118,397.2588479771825,407.3475036621094,46944,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-07-19 00:00:00+05:30,405.4954942558742,410.88097533956557,400.6217503345295,403.8384094238281,15822,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-07-20 00:00:00+05:30,404.52072735509734,409.93057096672055,400.47552603094056,408.15167236328125,14622,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-07-21 00:00:00+05:30,412.17248664857294,415.7303133929287,405.2517650483238,413.4884033203125,15738,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-07-22 00:00:00+05:30,412.31871220314224,425.47782003941273,412.31871220314224,416.8512878417969,39544,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-07-25 00:00:00+05:30,416.85128830317865,431.05826293722055,403.0585997274379,427.865966796875,44024,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-07-26 00:00:00+05:30,424.0156983344767,428.88944199349373,415.90090324342526,419.0201110839844,20174,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-07-27 00:00:00+05:30,428.4020975128075,428.4020975128075,410.36924471647774,415.9984130859375,26032,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-07-28 00:00:00+05:30,419.1419535926415,424.0156972390676,410.3692150290746,412.1968688964844,17178,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-07-29 00:00:00+05:30,420.26615303493344,429.98371585785065,413.3039377848339,427.3021545410156,39872,345.98,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-08-01 00:00:00+05:30,423.1445092863063,430.25432710552184,421.6684237887959,422.84930419921875,14950,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-08-02 00:00:00+05:30,421.66845429295495,421.8160568471765,414.95225278100764,416.7481689453125,8258,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-08-03 00:00:00+05:30,420.6351906796129,420.68438151883754,412.5659109982986,416.9449768066406,8138,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-08-04 00:00:00+05:30,417.63379390000136,419.9217384873029,400.9786408242621,411.188232421875,19760,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-08-05 00:00:00+05:30,403.9554077752735,423.31671768241654,403.9554077752735,418.5194396972656,19516,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-08-08 00:00:00+05:30,422.67708920335383,425.5554740306322,416.79734245125934,420.5859680175781,20106,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-08-10 00:00:00+05:30,395.00047782899026,411.87704954518864,392.68793784915886,398.51849365234375,94374,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-08-11 00:00:00+05:30,407.89164587816776,407.89164587816776,394.9020808486433,402.38092041015625,20894,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-08-12 00:00:00+05:30,404.34901302487003,422.06203892547694,403.38955144904656,412.664306640625,40744,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-08-16 00:00:00+05:30,416.77273607483136,416.77273607483136,403.95539962048605,404.9886474609375,15922,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-08-17 00:00:00+05:30,405.9235054368103,410.8437903511959,398.56767348359665,404.4720153808594,14236,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-08-18 00:00:00+05:30,401.4952810416231,409.3923329529621,401.4952810416231,404.49664306640625,10598,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-08-19 00:00:00+05:30,403.46337163372806,431.7058196605036,402.5777263363491,423.2921142578125,48262,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-08-22 00:00:00+05:30,423.29210872461636,430.37733107310413,410.1549418869399,424.8420104980469,31796,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-08-23 00:00:00+05:30,420.684392847598,431.65662305250316,412.811936373257,419.1344909667969,21780,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-08-24 00:00:00+05:30,415.7395003312613,430.42653951193813,415.7395003312613,425.4816589355469,16230,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-08-25 00:00:00+05:30,427.57275551243833,450.2060659308182,427.57275551243833,439.3814392089844,56616,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-08-26 00:00:00+05:30,447.2293400775385,448.2379925617277,430.64797254627024,433.4033203125,23134,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-08-29 00:00:00+05:30,425.60465659930077,460.04665193103614,411.3358299618676,454.63433837890625,54480,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-08-30 00:00:00+05:30,457.5864943169184,474.80749141486694,449.22201001220054,463.7860412597656,94754,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-09-01 00:00:00+05:30,461.03071095765364,464.0074774181419,448.77918912363214,452.223388671875,33656,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-09-02 00:00:00+05:30,455.1263644013021,463.7122677683772,434.97779123592363,438.7418212890625,43072,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-09-05 00:00:00+05:30,445.28578652830186,447.7213335768462,433.0096696117288,434.16595458984375,20462,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-09-06 00:00:00+05:30,437.8315519215422,442.80105782658654,428.01560729942827,428.9996643066406,15442,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-09-07 00:00:00+05:30,432.00103595621044,447.7459484284186,423.61195578581953,437.2657470703125,24774,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-09-08 00:00:00+05:30,447.7213514747722,452.666232024924,440.39011461760583,447.81976318359375,123854,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-09-09 00:00:00+05:30,457.88172428080344,469.83804122624923,450.4275102933628,462.9004211425781,64008,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2022-09-12 00:00:00+05:30,461.15372906700884,496.432179857537,449.96008026863655,484.50048828125,182706,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
