Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-07-15 00:00:00+05:30,742.4981522895578,745.0746449075377,730.7477955859662,735.5885009765625,870057,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-07-18 00:00:00+05:30,736.174198984373,749.2908600181943,727.781061392205,731.8019409179688,807098,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-07-19 00:00:00+05:30,732.3484292647614,736.2521823762432,723.8382225853464,732.3093872070312,521566,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-07-20 00:00:00+05:30,736.2521561135825,753.4287936733223,732.4264872540255,749.68115234375,554727,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-07-21 00:00:00+05:30,753.4287041501848,758.5036050441579,737.8135809512802,747.7291870117188,631192,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-07-22 00:00:00+05:30,749.7201732201937,770.4882832974481,743.3570537919086,767.052978515625,594006,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-07-25 00:00:00+05:30,769.5904594721137,774.587276911855,763.6566892525661,768.18505859375,306699,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-07-26 00:00:00+05:30,765.2182228202164,779.3499200272051,752.0234784188017,761.5877075195312,473172,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-07-27 00:00:00+05:30,768.4583160572473,778.4129084015184,755.7710062011311,774.6262817382812,542174,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-07-28 00:00:00+05:30,784.6982086085658,808.0818594783291,780.0527120868221,783.91748046875,636098,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-07-29 00:00:00+05:30,789.8900865570772,794.8088765959409,774.5092132637261,791.4515991210938,349683,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-08-01 00:00:00+05:30,793.2473691994178,808.0817103628646,788.6018735349082,794.3013916015625,410472,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-08-02 00:00:00+05:30,797.1511576152159,800.2351408419942,775.6804012071201,781.5750732421875,359608,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-08-03 00:00:00+05:30,784.4638733562864,784.5809429485566,754.717050129086,759.9481201171875,397330,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-08-04 00:00:00+05:30,760.1434059894324,778.9986284736616,749.5251533068711,773.8456420898438,421487,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-08-05 00:00:00+05:30,776.8514814834654,819.7540081726061,774.899604854608,810.2288208007812,583881,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-08-08 00:00:00+05:30,811.90732125874,811.90732125874,791.6857999409426,796.6826171875,214744,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-08-09 00:00:00+05:30,798.5174117802933,798.5174117802933,775.2899338314467,782.5509643554688,251284,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-08-10 00:00:00+05:30,780.7552762334659,800.6645193118555,778.4129790579534,789.460693359375,299258,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-08-11 00:00:00+05:30,784.65900035012,794.4965236409422,762.5636291484346,770.6834716796875,254820,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-08-12 00:00:00+05:30,769.8246182304816,785.4007006526435,767.4823778502673,774.6262817382812,196778,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-08-16 00:00:00+05:30,779.8183287906458,795.5114811887983,768.2631250709787,787.821044921875,314087,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-08-17 00:00:00+05:30,788.5629866649347,800.2743049847749,788.5629866649347,798.166259765625,213699,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-08-18 00:00:00+05:30,798.7127046434254,808.9015510318243,795.5896792224153,802.0308837890625,334766,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-08-19 00:00:00+05:30,802.5773789213357,819.793060001566,790.1243764578179,811.3218383789062,285335,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-08-22 00:00:00+05:30,813.5470001524241,826.5465913026104,792.3885239500715,796.370361328125,512483,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-08-23 00:00:00+05:30,796.2923762565409,803.241071009084,790.5147735947213,799.7667236328125,276237,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-08-24 00:00:00+05:30,799.4933477450518,813.3907924168539,797.4633870953892,806.5982666015625,184265,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-08-25 00:00:00+05:30,808.0817333027859,816.5919402949531,804.8806239474216,809.9945678710938,192123,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-08-26 00:00:00+05:30,809.9944766180618,845.870164160384,809.9944766180618,824.750732421875,789959,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-08-29 00:00:00+05:30,827.3272127159232,834.2369207310408,813.6249794309185,826.8587646484375,282661,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-08-30 00:00:00+05:30,828.5765728821068,842.8643825974109,824.6337774641393,832.4412841796875,217664,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-08-31 00:00:00+05:30,837.7502989829077,847.1193733800592,829.279135237931,832.1679077148438,226716,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-09-01 00:00:00+05:30,832.675536540848,837.8285226594196,826.273317661479,832.4412841796875,151420,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-09-02 00:00:00+05:30,838.3748494373328,849.4615469956502,829.5132658511945,842.7080078125,298128,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-09-06 00:00:00+05:30,846.9633260429551,846.9633260429551,829.6305755423948,832.636474609375,113953,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-09-07 00:00:00+05:30,840.7138062543031,863.456997703848,827.8129293183708,848.6738891601562,255985,345.98,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-09-08 00:00:00+05:30,844.3996956104761,860.3199745891577,843.066497995243,849.2228393554688,162652,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-09-09 00:00:00+05:30,854.8303032018532,854.8303032018532,833.028197289547,841.7333984375,111402,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-09-12 00:00:00+05:30,833.0673115848662,851.6539856741855,812.4808126676849,820.9899291992188,202604,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-09-14 00:00:00+05:30,820.3233517560748,832.008624594234,799.0310076163901,803.9718017578125,438696,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-09-15 00:00:00+05:30,768.5629435368947,768.5629435368947,700.1765605288363,705.9407348632812,2832923,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-09-16 00:00:00+05:30,713.3127462155888,726.9979015188761,699.0002371668796,723.1158447265625,1329203,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-09-19 00:00:00+05:30,729.2722336889312,732.4876633935014,711.8619441622558,713.6265258789062,526735,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-09-20 00:00:00+05:30,716.3320534229847,718.9985056222481,701.941111725065,709.744384765625,794219,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-09-21 00:00:00+05:30,712.0971537427124,717.9789783772709,700.5686910685416,705.5486450195312,327659,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-09-22 00:00:00+05:30,713.6656159761314,718.2927333359053,710.528676846298,714.3714599609375,279100,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-09-23 00:00:00+05:30,716.8026077643107,734.0953021868525,712.5284976755713,717.5476684570312,665504,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-09-26 00:00:00+05:30,714.5674747162388,727.782027743132,714.0577143418013,720.7238159179688,257836,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-09-27 00:00:00+05:30,724.6450125710247,726.76248742873,705.8230959320337,709.3914184570312,270383,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-09-28 00:00:00+05:30,711.430474302991,718.2926593757476,706.6073307143711,712.763671875,234683,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-09-29 00:00:00+05:30,716.8026420731295,720.6454821851206,671.7476393479465,686.099365234375,426495,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-09-30 00:00:00+05:30,680.727075851664,692.3731866204316,674.1786251106237,687.040283203125,235450,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-10-03 00:00:00+05:30,702.6861465128229,709.9404421616318,687.8638215351975,707.195556640625,272333,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-10-04 00:00:00+05:30,708.1758995167495,723.0766018949065,707.5877056703227,713.7832641601562,273024,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-10-05 00:00:00+05:30,721.5080651306109,721.5080651306109,706.0191697386562,708.4503784179688,198318,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-10-06 00:00:00+05:30,712.0971531914098,725.4293572223966,709.038533907399,715.43017578125,317014,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-10-07 00:00:00+05:30,710.5286272702928,723.0765534215594,707.5876582353146,712.2931518554688,145442,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-10-10 00:00:00+05:30,714.3322001373526,721.4688456359569,707.9013985809553,710.9599609375,101385,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-10-13 00:00:00+05:30,712.7636307843417,727.7819809278408,703.3134845288033,715.4692993164062,312404,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-10-14 00:00:00+05:30,725.3509461795093,744.643465693676,718.4495436846964,741.5064697265625,766222,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-10-17 00:00:00+05:30,745.0354883267958,752.4858102452949,722.4883253613759,727.1546020507812,385663,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-10-18 00:00:00+05:30,730.6054200636374,738.369476586599,727.3899906596622,732.213134765625,163785,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-10-19 00:00:00+05:30,735.2325704015213,740.2909585640018,728.0567068527333,730.9976196289062,117623,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-10-20 00:00:00+05:30,731.8210627198016,743.3887440001781,731.7818460022813,737.62451171875,198186,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-10-21 00:00:00+05:30,736.4087273387067,737.9772251490696,720.370912535193,727.6643676757812,109429,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-10-24 00:00:00+05:30,733.2718759002971,747.4275177519027,722.6845002102397,727.7821044921875,154399,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-10-25 00:00:00+05:30,723.4686850923183,736.5655876997739,713.6655312368146,733.3501586914062,254909,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-10-26 00:00:00+05:30,728.5662796703048,734.1736435935761,714.8811266188752,717.5083618164062,112889,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-10-27 00:00:00+05:30,719.0377541140459,729.19374611118,705.9407928075398,722.0178833007812,261203,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-10-28 00:00:00+05:30,728.5663925295776,741.4672702729781,722.8805943113161,738.0165405273438,243503,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-11-01 00:00:00+05:30,734.8402498851165,740.3299635309611,721.7825076829552,725.350830078125,85579,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-11-02 00:00:00+05:30,716.8025179241805,721.5080112554687,709.038462452926,717.5083618164062,188775,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-11-03 00:00:00+05:30,717.939711701433,725.3900905896767,695.7062819976097,699.1962280273438,190431,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-11-04 00:00:00+05:30,697.1179656169265,701.8626189424858,680.7271435289448,688.1383056640625,298646,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-11-07 00:00:00+05:30,695.0788465016057,709.9403870352434,687.8246082518949,695.9807739257812,258404,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-11-08 00:00:00+05:30,698.0592042244907,720.5670987930645,698.0592042244907,713.3912353515625,188110,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-11-09 00:00:00+05:30,654.9645927691906,692.3732392719306,642.0637169914122,682.2564086914062,287656,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-11-10 00:00:00+05:30,690.13812573421,721.1159147968222,690.13812573421,712.9205322265625,168360,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-11-11 00:00:00+05:30,707.3917278153677,713.6656633271186,679.4332792553157,696.1769409179688,242289,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-11-15 00:00:00+05:30,690.1383236989453,696.9220772394974,672.9240595912531,676.9237670898438,159953,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-11-16 00:00:00+05:30,690.1381228290956,690.1381228290956,660.7288316973426,677.1588134765625,184279,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-11-17 00:00:00+05:30,679.5117552867144,684.0995996904483,639.1621863612603,644.37744140625,278870,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-11-18 00:00:00+05:30,639.0835926085736,654.8469471053384,623.4770481059194,644.494873046875,614976,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-11-21 00:00:00+05:30,646.0633967933229,653.3961256852845,627.3982893722609,633.5546875,187638,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-11-22 00:00:00+05:30,636.2603909432814,642.3383565272952,611.9094823999848,615.6738891601562,294031,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-11-23 00:00:00+05:30,623.4772491540317,626.1437019434381,604.6553264193369,616.458251953125,308227,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-11-24 00:00:00+05:30,617.9873070583973,624.6141914653382,608.5371040162016,616.654052734375,309870,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-11-25 00:00:00+05:30,616.6542097201173,635.9859476534045,608.1843653297398,631.35888671875,347002,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-11-28 00:00:00+05:30,635.2408512907623,650.9258316321947,627.398361120046,647.4751586914062,329964,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-11-29 00:00:00+05:30,648.5729008185724,661.9051593333904,648.5729008185724,656.8075561523438,198527,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-11-30 00:00:00+05:30,658.8466546832972,663.4737146525108,654.9253817784568,661.16015625,152262,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-12-01 00:00:00+05:30,663.4738320357754,668.257702845774,644.8479387409213,651.4356079101562,134033,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-12-02 00:00:00+05:30,653.2785486052998,653.2785486052998,640.691404486419,649.318115234375,167764,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-12-05 00:00:00+05:30,650.9259010723472,666.6108830870385,641.6325620167026,658.3762817382812,182518,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-12-06 00:00:00+05:30,663.4345871632157,691.7067111429216,659.238853577059,684.6484985351562,462416,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-12-07 00:00:00+05:30,687.0796812012419,694.843738150455,674.5316965958505,677.2373657226562,250884,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-12-08 00:00:00+05:30,682.2956622917071,722.8413065489991,682.2956622917071,717.9005126953125,1000933,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-12-09 00:00:00+05:30,723.0765126991291,731.9385223428689,710.5285872545401,727.3114624023438,480582,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-12-12 00:00:00+05:30,726.9979748602309,731.7034694404982,705.8232776669391,710.5679321289062,231374,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-12-13 00:00:00+05:30,712.8812809022154,719.3512985197898,699.5490786074877,715.4692993164062,130077,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-12-14 00:00:00+05:30,716.33214011943,718.2928054215878,701.9019799636069,703.7449951171875,144661,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-12-15 00:00:00+05:30,701.0784407628701,730.1348404350075,696.4905971571345,726.7233276367188,432546,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-12-16 00:00:00+05:30,735.4676548296238,736.4087421676303,716.0967604755928,718.8024291992188,251029,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-12-19 00:00:00+05:30,721.3512766387934,730.9190742937795,711.744205436783,717.273193359375,162037,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-12-20 00:00:00+05:30,716.8811059049815,730.7230719335187,706.2545695381405,710.685546875,265365,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-12-21 00:00:00+05:30,712.17556399314,729.5466922477084,712.17556399314,725.194091796875,390328,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-12-22 00:00:00+05:30,729.272185458407,762.2890207312632,727.8213375664394,755.77978515625,1662490,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-12-23 00:00:00+05:30,769.3471974111378,770.9156952542322,754.5248729013622,761.93603515625,1407058,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-12-26 00:00:00+05:30,756.7992465677221,756.8384632781383,733.2718347653653,745.2315673828125,473402,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-12-27 00:00:00+05:30,753.4270286294269,775.621243412719,746.8785198344775,765.1907348632812,960066,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-12-28 00:00:00+05:30,769.1512189838411,772.4842986693627,760.8381849629159,764.1712646484375,435816,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-12-29 00:00:00+05:30,766.2886826205136,782.6402324419269,764.2888008571156,773.3076782226562,659270,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2016-12-30 00:00:00+05:30,773.2685365036642,789.6985213408565,773.1901030736718,784.7185668945312,546994,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2017-01-02 00:00:00+05:30,787.3848782041099,789.3454862592232,775.7387663257141,781.3461303710938,178526,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2017-01-03 00:00:00+05:30,786.4437782402775,796.7566355536067,781.2677412299447,791.5413818359375,338983,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2017-01-04 00:00:00+05:30,795.0705000309345,802.2855785919256,786.4045737833175,788.7965087890625,239856,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2017-01-05 00:00:00+05:30,789.2670305194124,797.9721732331108,779.228690279972,785.5026245117188,178656,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2017-01-06 00:00:00+05:30,783.0715136548247,791.3061131509677,774.7584807408808,779.1895141601562,191421,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2017-01-09 00:00:00+05:30,771.7000257648893,931.6866012236104,769.0727900822945,902.473388671875,6878713,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2017-01-10 00:00:00+05:30,910.7862578625328,921.8833356276801,889.0233724404181,918.158203125,3237617,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
2017-01-11 00:00:00+05:30,921.3735504282006,965.0169702175301,913.7271452569155,956.2333374023438,3256998,0.0,0.0,BEML.NS,BEML Limited,Industrials,Conglomerates,186271678464,63.816525,0.651,0.8,5488.0,2350.0
