Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-03-19 00:00:00+05:30,175.47177149244578,177.31549662769248,173.53903479776685,176.9340362548828,5461816,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-03-20 00:00:00+05:30,178.01488644533183,178.75237255006576,173.776436768062,174.2765655517578,5378584,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-03-21 00:00:00+05:30,174.75971983328475,178.0148400590009,173.6365309614839,177.50198364257812,9258712,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-03-22 00:00:00+05:30,178.8625515416615,181.82946590372697,178.0148617239285,179.6297149658203,7974344,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-03-23 00:00:00+05:30,179.71021952354897,180.98175409564956,176.40422963608745,177.38755798339844,10877280,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-03-26 00:00:00+05:30,178.4387205400785,178.4387205400785,172.94568595393824,174.46728515625,15948600,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-03-28 00:00:00+05:30,172.08105381535515,172.08105381535515,168.52075615020988,168.86407470703125,21473904,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-03-29 00:00:00+05:30,166.3082478336715,171.99624377154413,166.07089057353625,168.7495880126953,25927192,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-03-30 00:00:00+05:30,169.11410812055865,172.05558746605166,169.11410812055865,171.118896484375,14493552,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-04-02 00:00:00+05:30,169.53793819336062,169.53793819336062,162.07826891285274,163.00648498535156,14738880,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-04-03 00:00:00+05:30,163.18027469377105,167.3763389001823,161.90874008576765,166.54136657714844,17553760,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-04-04 00:00:00+05:30,167.8425936626271,169.52525597903295,165.3164737199072,169.05479431152344,12089584,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-04-05 00:00:00+05:30,168.6902658593675,169.52948080932853,164.93076376265984,168.88523864746094,6129800,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-04-09 00:00:00+05:30,166.14721200605953,174.11549666349302,166.14721200605953,173.56874084472656,6112144,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-04-10 00:00:00+05:30,173.77634831100085,174.96311361653937,167.93576555918884,169.44041442871094,11851632,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-04-11 00:00:00+05:30,169.96180609486294,172.84395143512495,168.49954117958293,169.22007751464844,12324768,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-04-12 00:00:00+05:30,168.60552180889965,174.2765589851854,166.14722108870956,173.4246368408203,18025880,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-04-13 00:00:00+05:30,178.01488577601484,180.7274935592684,171.77164735531483,176.90440368652344,37096144,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-04-16 00:00:00+05:30,182.25330679979882,182.76192067924012,176.9128610656652,180.44772338867188,13423280,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-04-17 00:00:00+05:30,178.8625672610206,180.38840906703876,175.13697432377032,176.5526123046875,13779368,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-04-18 00:00:00+05:30,176.87051427401883,177.9046919101978,174.89539248209923,176.00587463378906,9491616,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-04-19 00:00:00+05:30,173.7891600028131,174.40373526317822,171.67842014543714,172.9202880859375,12689648,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-04-20 00:00:00+05:30,177.5740646236376,177.5740646236376,173.70434824358034,174.208740234375,7901224,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-04-23 00:00:00+05:30,176.29829270686736,176.29829270686736,174.6368123589002,175.40821838378906,6204520,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-04-24 00:00:00+05:30,171.6995988063102,175.79394539041994,171.65721430894996,174.44610595703125,10435904,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-04-25 00:00:00+05:30,173.43731739345623,173.7763932827885,170.55517233413192,171.10617065429688,11769504,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-04-26 00:00:00+05:30,172.5049008236519,173.76795054163256,170.21613801174104,171.13587951660156,11592024,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-04-27 00:00:00+05:30,172.08107119368955,172.4794813573419,168.77508017075658,169.9745635986328,13179936,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-04-30 00:00:00+05:30,169.96181400517267,174.6241081549405,169.96181400517267,173.84848022460938,7900544,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-05-03 00:00:00+05:30,174.36980336923813,177.44267909706255,174.36980336923813,176.4593505859375,8526624,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-05-04 00:00:00+05:30,176.34489955288004,177.16715445598197,173.95864053366674,175.63282775878906,7354320,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-05-07 00:00:00+05:30,175.64128115091708,175.89558802517033,172.54721418083577,173.0854949951172,7725136,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-05-08 00:00:00+05:30,172.08102257335986,172.50486745654547,169.12682580711123,169.7286834716797,11778832,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-05-09 00:00:00+05:30,169.7075216293299,170.08898209253272,167.4187588501132,167.89346313476562,11830928,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-05-10 00:00:00+05:30,170.30087084234702,170.78404986092798,166.99488081603963,167.3509063720703,12493392,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-05-11 00:00:00+05:30,166.99492271147906,171.23337252649122,165.38431178177444,169.58885192871094,12702344,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-05-14 00:00:00+05:30,171.06384501662086,171.54702418603014,168.06726288333337,169.69906616210938,7335704,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-05-15 00:00:00+05:30,169.45320527594652,169.53797426307807,166.82536667486883,167.287353515625,8705704,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-05-16 00:00:00+05:30,167.2492022382456,168.01212307967702,164.1127498901386,165.44361877441406,15668240,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-05-17 00:00:00+05:30,166.147180917373,168.60548104319128,166.147180917373,168.13925170898438,17139072,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-05-18 00:00:00+05:30,167.7577994977126,170.03808696721126,166.825340783981,168.00363159179688,9588872,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-05-21 00:00:00+05:30,168.35544838142258,168.85981970780463,165.3207145507761,166.18112182617188,13263216,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-05-22 00:00:00+05:30,165.30796078683338,166.2234697712582,163.68887558365506,165.02398681640625,19028016,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-05-23 00:00:00+05:30,165.2994983152617,165.63857420924174,162.764903938206,163.2438507080078,10531456,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-05-24 00:00:00+05:30,163.18034269050278,165.2910930888865,162.5869596261737,164.19757080078125,19166928,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-05-25 00:00:00+05:30,165.2995385981963,168.85983635261897,161.48493386131483,168.308837890625,17904664,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-05-28 00:00:00+05:30,165.77843779067217,170.69927027687143,165.77843779067217,167.1262664794922,13356216,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-05-29 00:00:00+05:30,167.4187580952732,167.4187580952732,164.90112318859698,165.61317443847656,6663480,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-05-30 00:00:00+05:30,164.8756547794739,166.12599714862415,161.14581991556807,161.58238220214844,20476856,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-05-31 00:00:00+05:30,162.75643967702106,164.37552510633628,161.90874988703658,163.05313110351562,13968520,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-06-01 00:00:00+05:30,163.85843124051593,165.29102901000104,163.77366226418872,164.3289031982422,7742200,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-06-04 00:00:00+05:30,165.29950518622044,166.88468091735757,161.80702747216537,162.4427947998047,9405184,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-06-05 00:00:00+05:30,162.75643215454735,165.29950140696215,161.73920445358144,164.7230682373047,14302728,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-06-06 00:00:00+05:30,167.89559289860426,167.89559289860426,164.15323925750064,164.86343383789062,16488016,70.28531,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-06-07 00:00:00+05:30,157.0810579630183,167.72550580606605,157.0810579630183,166.46246337890625,13315048,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-06-08 00:00:00+05:30,165.84583906174507,167.98068005839053,162.57978224385494,165.9266357421875,20947712,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-06-11 00:00:00+05:30,167.89555594215057,169.76673235082703,167.55534204966395,168.3888702392578,18446208,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-06-12 00:00:00+05:30,166.8749571112599,170.01343315178033,166.8749571112599,169.21392822265625,9489648,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-06-13 00:00:00+05:30,145.86669845149473,170.0218835011883,145.86669845149473,169.15008544921875,6143208,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-06-14 00:00:00+05:30,169.68171515654828,172.74364084358376,169.68171515654828,171.74000549316406,15894848,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-06-15 00:00:00+05:30,172.6585478073787,173.33897558198905,170.10694365258985,170.9064483642578,8519312,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-06-18 00:00:00+05:30,172.23329584973814,172.57350976746602,168.87794023914887,169.2096405029297,9880776,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-06-19 00:00:00+05:30,169.25640689780252,169.32870027148425,165.17384029926257,166.41561889648438,14005784,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-06-20 00:00:00+05:30,167.21516796755486,167.89559591452354,165.86707217412444,166.21153259277344,6835384,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-06-21 00:00:00+05:30,166.19449895728036,167.21514071136806,164.59548938954103,166.57298278808594,6758680,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-06-22 00:00:00+05:30,167.1045524609215,167.1045524609215,164.5784684928697,165.9223175048828,6673960,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-06-25 00:00:00+05:30,165.92236586889416,166.95151110465557,163.21766051506847,164.71885681152344,5557352,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-06-26 00:00:00+05:30,164.1532329945416,165.68419578930937,163.30269810855953,163.48556518554688,6085936,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-06-27 00:00:00+05:30,164.23828052292404,165.53534617697613,163.9831200663892,164.60826110839844,5488248,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-06-28 00:00:00+05:30,165.00376902107226,165.65017346238557,162.71582808546444,163.7322235107422,8399232,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-06-29 00:00:00+05:30,165.85429987373104,167.55536961602573,163.30269526028903,164.0724334716797,13776528,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-07-02 00:00:00+05:30,165.34396737406556,166.27105239520512,164.06816515667307,165.33120727539062,9189768,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-07-03 00:00:00+05:30,165.8543157220656,166.11373303555663,164.60403349500965,165.6331787109375,5633960,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-07-04 00:00:00+05:30,166.78988620730985,166.78988620730985,163.47280025010176,164.24253845214844,5838480,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-07-05 00:00:00+05:30,164.25101758876943,165.00373875348942,162.45213454596123,163.03050231933594,7673904,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-07-06 00:00:00+05:30,157.06825202498905,168.1252040492154,157.06825202498905,167.7084503173828,17535640,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-07-09 00:00:00+05:30,169.17134393674078,170.90643672028492,168.94595017525657,169.57534790039062,14444344,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-07-10 00:00:00+05:30,169.68169169153384,173.67494840315223,169.68169169153384,171.85055541992188,17479504,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-07-11 00:00:00+05:30,170.10696943570449,170.10696943570449,163.72795808186558,164.1234588623047,37621888,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-07-12 00:00:00+05:30,165.85429819983435,166.67931286351845,162.87742618086295,163.48980712890625,31228624,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-07-13 00:00:00+05:30,164.33610932895212,166.56876353042554,163.47707112221985,164.9867706298828,26942344,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-07-16 00:00:00+05:30,165.42907481283046,166.27960990184246,163.9831651615101,164.6508331298828,13679896,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-07-17 00:00:00+05:30,165.00377079533885,166.59426690721932,164.4934498547347,164.8804473876953,8854256,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-07-18 00:00:00+05:30,165.09733680111094,166.23705570876987,164.5955191049208,165.39077758789062,6772224,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-07-19 00:00:00+05:30,165.6842162077092,170.10699815986573,165.51410920954933,169.80931091308594,16677152,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-07-20 00:00:00+05:30,170.10698552548772,171.72300188797985,167.6021643166275,168.9375,13050288,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-07-23 00:00:00+05:30,167.9041065548559,168.7376349794697,164.25530945262875,165.66720581054688,15034016,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-07-24 00:00:00+05:30,165.6672119325488,168.39742721395032,165.05057405576386,167.98916625976562,8892384,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-07-25 00:00:00+05:30,168.06571026865535,170.9575291700391,165.42905185857018,169.1586456298828,11647192,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-07-26 00:00:00+05:30,169.93688716949103,174.35966901774606,169.68172667824555,173.02857971191406,22691384,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-07-27 00:00:00+05:30,170.19204383770318,171.3827927701009,166.8451908792152,170.774658203125,13866488,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-07-30 00:00:00+05:30,170.77463415033108,170.9575012156947,167.24491459786773,168.9502410888672,5598216,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-07-31 00:00:00+05:30,169.256400103449,173.08380613593906,166.3007921116928,168.04864501953125,7234104,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-08-01 00:00:00+05:30,169.08631576296887,169.08631576296887,163.55783964395832,164.11068725585938,11838920,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-08-02 00:00:00+05:30,165.8542903872326,165.8542903872326,160.96371515786547,161.5335693359375,11826664,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-08-03 00:00:00+05:30,161.686687271359,163.59188755663376,161.4315267969697,163.0177764892578,6699184,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-08-06 00:00:00+05:30,164.98675314050507,164.98675314050507,158.22924757753594,158.6502685546875,9018400,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-08-07 00:00:00+05:30,159.47524645733222,161.60158307676332,158.46310814998242,159.7686767578125,11022904,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-08-08 00:00:00+05:30,160.7510903024328,169.93686689114324,160.7510903024328,167.32147216796875,24515808,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-08-09 00:00:00+05:30,169.25642573896636,170.53222794302891,163.72794952136192,164.5146942138672,10244784,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-08-10 00:00:00+05:30,157.7827250562429,167.30021253307513,157.7827250562429,166.6963348388672,14852240,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-08-13 00:00:00+05:30,167.55538308848844,167.55538308848844,163.40476843055268,165.84580993652344,6277472,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-08-14 00:00:00+05:30,165.85429248755685,166.7898808041533,164.54872359498918,166.31358337402344,4490672,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-08-16 00:00:00+05:30,159.0500470102472,163.8980965715221,158.38662554885923,162.71585083007812,14135888,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-08-17 00:00:00+05:30,163.21339863774756,163.21339863774756,148.26100057812786,157.7359619140625,27524232,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-08-20 00:00:00+05:30,162.877395359673,162.877395359673,154.8398424293915,155.57980346679688,13752864,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-08-21 00:00:00+05:30,155.73293751415122,157.357457068737,149.03497529173754,149.8089599609375,20084032,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-08-22 00:00:00+05:30,150.11938388340158,153.81070678740366,148.8435817540809,152.13514709472656,9464336,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-08-23 00:00:00+05:30,157.26387706198116,157.34467371114755,152.43283547408458,154.07862854003906,13791248,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-08-24 00:00:00+05:30,151.4930276003702,155.94557577857773,151.4930276003702,155.27365112304688,7405424,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-08-27 00:00:00+05:30,156.41334395797193,157.43398568037304,154.48263418609827,157.15330505371094,5364912,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-08-28 00:00:00+05:30,155.64787637583515,161.09129937477147,155.30766243840162,159.92181396484375,10137472,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-08-29 00:00:00+05:30,156.58352282829455,159.0500747902829,154.83992575171658,156.2645721435547,11615696,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-08-30 00:00:00+05:30,157.34899075035287,159.0840844005341,156.5835091737295,158.6417999267578,8973008,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-08-31 00:00:00+05:30,160.32583666096778,160.32583666096778,157.17885737372333,157.7359619140625,7885336,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-09-03 00:00:00+05:30,158.62478718965363,159.05005471563126,157.7742521376984,158.2548065185547,4769872,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-09-04 00:00:00+05:30,163.53228918176714,163.53228918176714,150.96989684777327,160.72552490234375,5593768,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-09-05 00:00:00+05:30,160.2407579110102,163.7236937985899,160.17696780037684,161.18060302734375,8701272,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
2007-09-06 00:00:00+05:30,159.56034407694827,162.36710919130826,159.56034407694827,161.92483520507812,3881216,0.0,0.0,INFY.NS,Infosys Limited,Technology,Information Technology Services,6742639378432,24.864159,0.533,3.84,2006.45,1307.0
