Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-03-08 00:00:00+05:30,718.455669921997,719.1318531757933,696.8597480440015,704.255615234375,165340,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-03-09 00:00:00+05:30,709.7918718493956,709.7918718493956,691.4923644311848,697.4090576171875,183187,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-03-12 00:00:00+05:30,702.226942767984,731.1342253482,702.226942767984,724.2454833984375,516985,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-03-13 00:00:00+05:30,728.0914589718592,735.6140816067398,714.2294699256769,718.28662109375,210714,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-03-14 00:00:00+05:30,718.455645344846,738.7414518016416,718.455645344846,732.1063232421875,287717,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-03-15 00:00:00+05:30,730.9652353968323,751.758218529729,728.5140646708542,744.9539794921875,211633,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-03-16 00:00:00+05:30,747.1938266084428,756.195673322715,732.1907831443026,740.2205810546875,310010,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-03-19 00:00:00+05:30,738.4456850672599,743.1367677930258,720.5687963461654,723.1890258789062,113904,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-03-20 00:00:00+05:30,719.1318356997859,729.02117676334,707.4675071894674,711.524658203125,157267,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-03-21 00:00:00+05:30,717.568158030234,731.1342809013174,716.2157399673679,724.287841796875,194027,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-03-22 00:00:00+05:30,725.9783303256904,732.7402659148385,710.9329823682567,714.1871948242188,133785,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-03-23 00:00:00+05:30,705.6925737985969,726.4010030146571,702.6919233957077,706.0306396484375,692640,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-03-26 00:00:00+05:30,706.0306642188957,711.2711751738419,694.3663344091636,700.4520874023438,176200,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-03-27 00:00:00+05:30,699.0151618274078,707.340775223055,675.3483848852466,685.8294067382812,414234,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-03-28 00:00:00+05:30,685.5335292381311,714.2295061030056,681.8567470910255,708.1015014648438,372896,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-04-02 00:00:00+05:30,709.8764127732181,733.4586832061275,708.3127358418149,715.7508544921875,228650,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-04-03 00:00:00+05:30,715.1591402544266,722.6395619111919,713.426404703245,720.0615844726562,172165,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-04-04 00:00:00+05:30,729.1902399488944,746.4754481292605,720.1883925534313,735.10693359375,405335,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-04-05 00:00:00+05:30,739.5867056069602,747.193883150346,728.7676189742618,735.10693359375,115422,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-04-06 00:00:00+05:30,741.9955753698513,840.8466251054814,738.5301042432393,775.213623046875,1572359,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-04-09 00:00:00+05:30,775.8898424155738,778.5100717710724,753.110562012127,757.970703125,200731,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-04-10 00:00:00+05:30,764.0564539714359,806.3608023070726,760.0838065771856,769.0010986328125,587521,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-04-11 00:00:00+05:30,774.7487576050244,783.4124876693581,750.1099854977015,759.6189575195312,480502,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-04-12 00:00:00+05:30,760.4641489377681,791.991661539204,759.6189070364456,782.6094970703125,723196,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-04-13 00:00:00+05:30,784.3845486111112,788.4839515321785,761.6898223393493,766.4231567382812,286216,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-04-16 00:00:00+05:30,764.3522587173985,769.4237102425691,753.1105514878316,757.4212646484375,206161,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-04-17 00:00:00+05:30,764.7325871751083,775.0445483783699,756.9140998234976,760.5908813476562,353361,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-04-18 00:00:00+05:30,766.5499568207475,770.3957974342028,757.8439233309459,759.0272827148438,467179,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-04-19 00:00:00+05:30,761.6052702452869,768.3249542555158,744.1087510681077,748.3349609375,331292,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-04-20 00:00:00+05:30,756.4916076155992,775.9321740682905,756.4916076155992,764.0142822265625,1087863,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-04-23 00:00:00+05:30,769.0011127211345,798.542329073558,768.2826777022934,787.596435546875,542992,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-04-24 00:00:00+05:30,797.3166640988246,857.9205178977733,786.7088887028103,830.1965942382812,534463,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-04-25 00:00:00+05:30,828.3370864589314,870.5146791501294,820.8567160588415,846.2562255859375,631627,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-04-26 00:00:00+05:30,856.4836488942982,860.4562963367339,835.0990380949834,842.9597778320312,409278,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-04-27 00:00:00+05:30,841.0158007691489,860.456367018084,819.8847504985673,852.6378784179688,227359,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-04-30 00:00:00+05:30,849.4681766745636,895.9564848507835,836.831798952405,875.9664916992188,361983,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-05-02 00:00:00+05:30,882.432601112153,883.5314569253476,841.7341803388629,848.2425537109375,365247,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-05-03 00:00:00+05:30,844.7771320737826,866.4998619165432,825.8014387468124,833.8312377929688,377088,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-05-04 00:00:00+05:30,834.6341979003348,852.0039101555512,820.8990158169739,824.2377319335938,218806,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-05-07 00:00:00+05:30,828.379367595276,844.3544611789348,812.3197704519157,838.7335815429688,109394,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-05-08 00:00:00+05:30,841.8609936968004,852.849139196859,814.0948158959038,819.5043334960938,297167,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-05-09 00:00:00+05:30,819.5042443634261,852.003804567862,819.5042443634261,836.535888671875,450417,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-05-10 00:00:00+05:30,840.5931298770975,866.3730096772497,830.0698571489763,841.7764892578125,574659,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-05-11 00:00:00+05:30,852.8490789621949,949.8828905656452,816.0810562319119,835.0989990234375,2713494,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-05-14 00:00:00+05:30,819.8846292493529,872.2896261704456,811.4322103911121,831.337646484375,18045827,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-05-15 00:00:00+05:30,842.7062508496774,925.2863507095042,836.7895570122173,910.7482299804688,1634890,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-05-16 00:00:00+05:30,912.438700473854,955.1234196715656,904.4512051826943,928.2869873046875,1488234,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-05-17 00:00:00+05:30,932.9357718956901,967.6329940835249,929.9351217994417,954.4894409179688,1018984,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-05-18 00:00:00+05:30,951.7424663185403,971.943770209227,927.3572559123327,952.418701171875,670936,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-05-21 00:00:00+05:30,954.6162313477546,955.0388523016735,902.8451644926919,914.974365234375,398522,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-05-22 00:00:00+05:30,915.0168016315135,923.7650360137119,870.5992916454001,898.5767822265625,246467,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-05-23 00:00:00+05:30,905.2540637959664,918.7779340300798,890.8426483061627,913.5374755859375,377799,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-05-24 00:00:00+05:30,912.2697341549127,936.5281383440474,900.182732253078,926.8501586914062,348651,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-05-25 00:00:00+05:30,926.8501306596964,963.4913497074359,926.8501306596964,944.9805297851562,396045,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-05-28 00:00:00+05:30,949.5447712381671,950.8971376425814,873.346193305953,896.167724609375,405630,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-05-29 00:00:00+05:30,903.014217547639,908.6350971565366,866.3729996143721,875.4593505859375,410042,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-05-30 00:00:00+05:30,877.7836873349174,901.7885772247369,873.8110917933262,894.942138671875,322757,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-05-31 00:00:00+05:30,900.1827080319962,938.2609004743204,876.5159326095587,930.6959228515625,428399,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-06-01 00:00:00+05:30,927.1458997803543,927.1458997803543,883.2778226876381,893.9701538085938,297314,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-06-04 00:00:00+05:30,895.9564567190776,908.2124648534423,841.0157305995115,865.4009399414062,341355,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-06-05 00:00:00+05:30,874.8253243868468,893.589652391975,870.599115090292,876.5158081054688,307539,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-06-06 00:00:00+05:30,882.4325540351233,906.9445694249879,870.2188497072685,894.8153686523438,343905,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-06-07 00:00:00+05:30,904.3665262238353,913.8332973755099,884.1230240667333,899.2105712890625,260962,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-06-08 00:00:00+05:30,887.2505127892563,949.883029414454,884.9684005922635,939.4865112304688,368310,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-06-11 00:00:00+05:30,950.8972980687209,963.5759287096372,932.0483592443079,952.1651611328125,350686,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-06-12 00:00:00+05:30,950.8128072956376,960.1949734603825,940.6275992721185,951.9115600585938,272366,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-06-13 00:00:00+05:30,951.5734828870293,951.5734828870293,933.9924080521134,941.3037719726562,98792,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-06-14 00:00:00+05:30,941.4727200892613,949.1222009654209,924.3565706977972,934.7952880859375,363833,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-06-15 00:00:00+05:30,931.4566941189578,937.1620776809388,892.1952440640198,905.7191162109375,366294,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-06-18 00:00:00+05:30,903.479192977076,947.5162804701848,895.9988219249444,927.9912109375,470948,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-06-19 00:00:00+05:30,927.1882347985601,945.6568563199264,905.2542446521038,911.8048706054688,349446,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-06-20 00:00:00+05:30,917.1297519417564,928.9208350090113,888.8563488778389,896.4213256835938,122942,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-06-21 00:00:00+05:30,896.7594105530744,943.0787109414752,896.7594105530744,927.737548828125,748884,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-06-22 00:00:00+05:30,929.5125566770471,946.6710100049679,921.6095648632424,929.0054321289062,364897,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-06-25 00:00:00+05:30,925.5399069592679,933.6120086066097,906.141646071289,921.0178833007812,232644,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-06-26 00:00:00+05:30,917.9327494569882,941.2614064317077,901.0279106087931,907.0714111328125,377125,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-06-27 00:00:00+05:30,911.5934449393968,970.3377605845411,907.7898561566177,951.7001342773438,401601,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-06-28 00:00:00+05:30,963.5759421341425,976.254572951697,883.2779469562973,894.7310180664062,492116,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-06-29 00:00:00+05:30,910.9171823639012,924.694667029057,904.4088608053848,916.4112548828125,388920,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-07-02 00:00:00+05:30,923.6804366899509,938.218556839671,904.408879115719,929.8929443359375,180285,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-07-03 00:00:00+05:30,926.3852071832126,938.2185948662099,897.6469799530764,929.59716796875,461917,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-07-04 00:00:00+05:30,922.1589317206898,942.4447377347104,913.7065125481812,921.398193359375,302162,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-07-05 00:00:00+05:30,932.3018491156402,932.3018491156402,910.4100624852043,918.90478515625,251584,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-07-06 00:00:00+05:30,917.93268994294,949.1221362314856,917.93268994294,937.6690673828125,398596,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-07-09 00:00:00+05:30,938.8102288251621,972.5777079382283,923.8071836336458,944.7692260742188,410395,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-07-10 00:00:00+05:30,946.6710136572028,970.6759064250152,942.6561142689245,956.3912963867188,405418,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-07-11 00:00:00+05:30,955.1232701121911,978.3674204910276,948.7839563725083,970.0418090820312,461112,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-07-12 00:00:00+05:30,967.8020458466023,1001.5694209344734,966.1115619237262,986.4818725585938,392599,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-07-13 00:00:00+05:30,993.1593882551537,1033.6887024447058,993.1593882551537,1026.37744140625,664667,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-07-16 00:00:00+05:30,1031.1951528640761,1043.2398503463,993.2437696351747,1018.0093994140625,315624,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-07-17 00:00:00+05:30,1030.3498106292814,1030.3498106292814,963.0262769363798,974.5215454101562,343165,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-07-18 00:00:00+05:30,973.7187920193851,1009.8105844450491,951.7424998383921,960.8711547851562,388239,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-07-19 00:00:00+05:30,968.5627810772677,984.4110678023551,960.4906791003765,970.3377685546875,260497,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-07-20 00:00:00+05:30,967.8020524847219,1004.9926990430868,964.5478915466553,982.4669799804688,394162,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-07-23 00:00:00+05:30,978.7903519845521,986.3552275093915,930.442545127023,952.9259643554688,328041,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-07-24 00:00:00+05:30,965.350747129393,997.3009320149475,949.8405790001949,989.947265625,324772,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-07-25 00:00:00+05:30,989.9471585289596,1055.2420878190817,963.6179589052784,993.1591186523438,509401,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-07-26 00:00:00+05:30,993.1592881750003,1001.5000644530883,958.8501281358355,967.6638793945312,381607,1730.8,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-07-27 00:00:00+05:30,971.6623065976981,987.1401132514668,958.7641343862243,964.0953369140625,172802,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-07-30 00:00:00+05:30,963.923524654281,975.9618202342631,948.4457160514469,953.0031127929688,108925,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-07-31 00:00:00+05:30,958.7641622229929,1003.4347912927939,955.539619076503,990.3646850585938,643652,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-08-01 00:00:00+05:30,1000.6400981438752,1054.3395482084952,991.6544140285725,1036.067138671875,522829,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-08-02 00:00:00+05:30,1038.6468286952247,1052.4908457880433,995.7388884171195,1013.5813598632812,320223,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-08-03 00:00:00+05:30,1044.7520294437852,1053.350811579125,1021.5353176783678,1031.724853515625,485516,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-08-06 00:00:00+05:30,1033.5733963597074,1039.420608974264,1007.7770553523936,1010.356689453125,178911,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-08-07 00:00:00+05:30,1017.9238532339375,1030.1340816647587,1017.9238532339375,1023.5130615234375,204537,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-08-08 00:00:00+05:30,1037.7870160215332,1037.7870160215332,980.4330773537191,988.4730224609375,818298,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-08-09 00:00:00+05:30,991.2677424581258,998.5336720792606,987.1402846475704,989.4619140625,253951,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-08-10 00:00:00+05:30,995.6530545680935,1013.6674620622855,988.8599953460729,991.482666015625,484358,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-08-13 00:00:00+05:30,991.4826297124313,1008.4652246628604,990.5797155895847,1004.7246704101562,302968,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-08-14 00:00:00+05:30,1009.4969247620822,1010.3137669994604,988.8598496391777,1000.2532348632812,509356,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-08-16 00:00:00+05:30,1000.89830386672,1030.5641041101924,1000.0384255987932,1020.9764404296875,504536,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-08-17 00:00:00+05:30,1030.9080778032803,1048.2346459185346,1008.7662123742524,1020.5895385742188,472611,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-08-20 00:00:00+05:30,1030.994033533265,1036.1533030922305,1023.4700987597738,1030.1341552734375,219838,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-08-21 00:00:00+05:30,1031.6817703933536,1040.3665180757755,1016.3328625735205,1029.6180419921875,404989,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-08-23 00:00:00+05:30,1039.420758178834,1056.7042881415978,1030.563971175402,1048.1484375,438459,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
2018-08-24 00:00:00+05:30,1053.3507139645387,1087.3159002515586,1050.8141154559223,1079.6629638671875,605113,0.0,0.0,MPHASIS.NS,Mphasis Limited,Technology,Information Technology Services,511424200704,30.051403,0.565,2.12,3237.95,2044.55
