Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-02-08 00:00:00+05:30,4.85790905634278,4.85790905634278,3.75316580363819,4.532403945922852,187193,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-02-09 00:00:00+05:30,4.547200366561425,4.547200366561425,4.537336661646853,4.542267799377441,41403,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-02-10 00:00:00+05:30,4.685293141042119,4.685293141042119,4.468289729174051,4.586655139923096,57389,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-02-11 00:00:00+05:30,4.4880171388040715,4.635973187513686,4.478153433989061,4.586655139923096,34707,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-02-12 00:00:00+05:30,4.502813162178796,4.926955349598967,4.4633573879527795,4.6655659675598145,258533,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-02-15 00:00:00+05:30,4.47815361005672,4.60145111630319,4.47815361005672,4.566927909851074,45071,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-02-16 00:00:00+05:30,4.6310424155702865,4.635973553640539,4.502813289879314,4.547200679779053,15996,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-02-17 00:00:00+05:30,4.5472006467386805,4.631042381920714,4.492949551639137,4.576791763305664,326894,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-02-18 00:00:00+05:30,4.537336677112684,4.63597325011015,4.492949290119113,4.527472019195557,325881,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-02-19 00:00:00+05:30,4.52254066820612,4.606382879872647,4.438698933024088,4.576791763305664,339314,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-02-22 00:00:00+05:30,4.4633573375257685,4.5866553202567175,4.4633573375257685,4.566927909851074,223349,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-02-23 00:00:00+05:30,4.6310424155702865,4.6310424155702865,4.542268112255306,4.547200679779053,309733,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-02-24 00:00:00+05:30,4.729680424479265,4.729680424479265,4.4929495842853155,4.547200679779053,312063,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-02-25 00:00:00+05:30,4.552131800729718,4.670497220381546,4.5373369571211075,4.561995506286621,22581,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-02-26 00:00:00+05:30,4.4584262311749825,4.606382763232414,4.453493663811976,4.537336826324463,35426,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-03-01 00:00:00+05:30,4.547200445802973,4.714883908757293,4.418971326710026,4.468289852142334,38010,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-03-02 00:00:00+05:30,4.463357142786351,4.931887169596164,4.463357142786351,4.759271144866943,739706,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-03-03 00:00:00+05:30,4.92695520105196,4.92695520105196,4.43869870556771,4.497880935668945,517603,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-03-04 00:00:00+05:30,4.340060627783184,4.833249205535511,4.320333218088741,4.571858882904053,445716,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-03-05 00:00:00+05:30,4.483085422966302,4.724747376664521,4.438698514063182,4.532403945922852,32650,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-03-08 00:00:00+05:30,4.631042215163344,4.631042215163344,4.418971362858438,4.581722736358643,65970,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-03-09 00:00:00+05:30,4.497881035789407,4.611314837219594,4.423902531789434,4.552131652832031,37331,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-03-10 00:00:00+05:30,4.463357482103165,4.586655468827992,4.438698933024088,4.576791763305664,46671,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-03-12 00:00:00+05:30,4.581722817428373,4.581722817428373,4.369651961371052,4.507744789123535,42801,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-03-15 00:00:00+05:30,4.478153541556013,4.497880951659893,4.340060717859906,4.483085632324219,48596,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-03-16 00:00:00+05:30,4.561995045528571,4.56692761253558,4.374583705906825,4.389379024505615,33562,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-03-17 00:00:00+05:30,4.349924548296827,4.532404288228813,4.344992933870941,4.364720344543457,28912,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-03-18 00:00:00+05:30,4.502813111306014,4.803658264172235,4.394311401106016,4.566927909851074,81693,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-03-19 00:00:00+05:30,4.542267884888779,4.650769593960623,4.527472088996147,4.61131477355957,32093,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-03-22 00:00:00+05:30,4.803658454676501,4.803658454676501,3.7728935963517167,4.547200679779053,55931,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-03-23 00:00:00+05:30,4.532404163704921,4.6359733051324,4.463357275279148,4.626109600067139,43288,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-03-24 00:00:00+05:30,4.4485626220703125,4.517608560470881,4.4337663491148795,4.4485626220703125,30209,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-03-25 00:00:00+05:30,4.433766036877533,4.522540332966962,4.433766036877533,4.443629741668701,5065,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-03-26 00:00:00+05:30,4.616245704200507,4.616245704200507,4.340060544335224,4.50281286239624,24212,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-03-30 00:00:00+05:30,4.537336974185054,4.5817229346312995,4.389379484337089,4.547200679779053,69090,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-03-31 00:00:00+05:30,4.527471870364913,4.537336527957761,4.51267655167122,4.517608165740967,27798,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-04-01 00:00:00+05:30,4.557064368234914,4.586655484905623,4.557064368234914,4.561995506286621,32924,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-04-05 00:00:00+05:30,4.635973402565625,4.635973402565625,4.4584262311749825,4.537336826324463,24749,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-04-06 00:00:00+05:30,4.394311188103084,4.566927688481002,3.8024843780185065,4.473221778869629,47157,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-04-07 00:00:00+05:30,4.576791545044359,4.576791545044359,4.438698721348252,4.483085632324219,42052,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-04-08 00:00:00+05:30,4.606382620091205,4.783929785964652,4.4386986826993455,4.670496940612793,29449,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-04-09 00:00:00+05:30,4.537336661646853,4.7296800986921745,4.537336661646853,4.542267799377441,22206,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-04-12 00:00:00+05:30,4.6359733644232115,4.6359733644232115,4.42390251159668,4.42390251159668,114931,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-04-13 00:00:00+05:30,4.833249305848221,4.912158946263743,4.246354805139766,4.483085632324219,162930,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-04-15 00:00:00+05:30,4.5915864367911245,4.5915864367911245,4.418971358301766,4.438698768615723,74459,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-04-16 00:00:00+05:30,4.62610969729306,4.655700813110754,4.4485625259024175,4.537336826324463,18994,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-04-19 00:00:00+05:30,4.532404258961457,4.635973402565625,4.532404258961457,4.537336826324463,15135,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-04-20 00:00:00+05:30,4.729680270350676,4.729680270350676,4.537336826324463,4.537336826324463,27433,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-04-22 00:00:00+05:30,4.5422679156900445,4.749407630138092,4.537336777833186,4.581722736358643,34231,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-04-23 00:00:00+05:30,4.59158627760391,4.650769459462893,4.586655139923096,4.586655139923096,28507,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-04-26 00:00:00+05:30,4.631042003631592,4.749407413199772,4.586655094164638,4.631042003631592,21385,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-04-27 00:00:00+05:30,4.61131478932089,4.64090590472282,4.349924459090355,4.5965189933776855,45445,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-04-28 00:00:00+05:30,4.606382846832275,4.7296803561882275,4.58665543592912,4.606382846832275,23310,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-04-29 00:00:00+05:30,4.542268112255306,4.719815765916271,4.512676995473312,4.547200679779053,19430,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-04-30 00:00:00+05:30,4.803658298137151,4.803658298137151,4.537336826324463,4.537336826324463,18721,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-05-03 00:00:00+05:30,4.808589689471978,4.981205714945809,4.537336615848044,4.586655139923096,59851,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-05-04 00:00:00+05:30,4.917091395406012,4.917091395406012,4.586655139923096,4.586655139923096,21243,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-05-05 00:00:00+05:30,4.685293443413881,4.823385796220463,4.596519141380698,4.606382846832275,12673,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-05-06 00:00:00+05:30,4.690224397718045,4.690224397718045,4.611314757195956,4.626109600067139,16290,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-05-07 00:00:00+05:30,4.537336876196407,4.6359734535217285,4.537336876196407,4.6359734535217285,24222,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-05-10 00:00:00+05:30,4.626109748140747,4.6359734535217285,4.6211786101769885,4.6359734535217285,32772,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-05-11 00:00:00+05:30,4.616245879777647,4.793794476304689,4.566927831098464,4.640905857086182,913193,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-05-12 00:00:00+05:30,4.581722705289832,4.9170915376056294,4.566927862366148,4.61131477355957,830213,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-05-14 00:00:00+05:30,4.705020394110042,4.833249518393158,4.547200629854311,4.591586589813232,569056,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-05-17 00:00:00+05:30,4.5373367309642605,4.833249312375513,4.5373367309642605,4.626109600067139,637610,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-05-18 00:00:00+05:30,4.660633431700912,4.729680322336755,4.626109748140747,4.6359734535217285,979376,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-05-19 00:00:00+05:30,4.640905857086182,4.734611293139361,4.640905857086182,4.640905857086182,928814,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-05-20 00:00:00+05:30,4.635973125456187,4.778998511054898,4.542267692725707,4.64583683013916,484739,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-05-21 00:00:00+05:30,4.882567680751565,4.882567680751565,4.606382518348814,4.616245746612549,510531,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-05-24 00:00:00+05:30,4.719815535169054,4.793794514718525,4.586655277917904,4.75433874130249,260711,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-05-25 00:00:00+05:30,4.66556566895847,4.823385420370508,4.63104198784138,4.64583683013916,331524,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-05-26 00:00:00+05:30,4.813521700472159,4.813521700472159,4.626109406150241,4.660633087158203,485367,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-05-27 00:00:00+05:30,4.917091503940533,4.917091503940533,4.640905857086182,4.640905857086182,557365,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-05-28 00:00:00+05:30,4.734611325555099,4.734611325555099,4.537336747065359,4.61131477355957,481031,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-05-31 00:00:00+05:30,4.5915863789535845,4.685293244460177,4.5915863789535845,4.640905857086182,316054,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-06-01 00:00:00+05:30,4.6852932280416555,4.6852932280416555,4.621178430826873,4.65570068359375,567070,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-06-02 00:00:00+05:30,4.705020344157571,4.77899884924166,4.601451199415027,4.6359734535217285,409691,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-06-03 00:00:00+05:30,4.705020210254308,4.705020210254308,4.586655272566675,4.61131477355957,398862,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-06-04 00:00:00+05:30,4.635973176307621,4.685293129716838,4.305536921623434,4.443629741668701,452625,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-06-07 00:00:00+05:30,4.492949199017919,4.680360542202483,4.492949199017919,4.616245746612549,735157,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-06-08 00:00:00+05:30,4.709951625305172,4.709951625305172,4.58665507852577,4.64583683013916,963724,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-06-09 00:00:00+05:30,4.69515663877659,4.729680322336755,4.611314904796008,4.6359734535217285,841559,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-06-10 00:00:00+05:30,4.74447479759161,5.084775227498658,4.640905660884255,4.833249092102051,1279212,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-06-11 00:00:00+05:30,5.074911719649321,5.074911719649321,4.635973273597418,4.65570068359375,849846,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-06-14 00:00:00+05:30,4.931887457125145,4.931887457125145,4.631042299845741,4.6507697105407715,417543,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-06-15 00:00:00+05:30,4.655700835158275,4.917091646783729,4.655700835158275,4.808589935302734,395488,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-06-16 00:00:00+05:30,5.020660451128762,5.020660451128762,4.650769382506408,4.660633087158203,684484,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-06-17 00:00:00+05:30,4.685293361433601,4.7740662324600205,4.591586493587515,4.680360794067383,361399,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-06-18 00:00:00+05:30,4.848044786908527,4.848044786908527,4.626109748140747,4.6359734535217285,305680,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-06-21 00:00:00+05:30,4.473221949186936,4.734611325555099,4.473221949186936,4.61131477355957,387992,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-06-22 00:00:00+05:30,4.828317205677012,4.833249296435613,4.616245879777647,4.640905857086182,697634,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-06-23 00:00:00+05:30,4.783930004635572,4.783930004635572,4.561995441543666,4.62117862701416,541693,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-06-24 00:00:00+05:30,4.6852930635143695,4.6852930635143695,4.626109406150241,4.660633087158203,307555,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-06-25 00:00:00+05:30,4.734611411344064,4.793794595986964,4.596519060953734,4.680360794067383,335778,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-06-28 00:00:00+05:30,4.774066366596761,4.793794730678012,4.685293493076095,4.705020427703857,1343085,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-06-29 00:00:00+05:30,4.823385433117426,4.852976547244549,4.739543704848349,4.788862228393555,1257411,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-06-30 00:00:00+05:30,4.8283172611086655,4.8283172611086655,4.734611347495221,4.739543914794922,1339367,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-07-01 00:00:00+05:30,4.803658164414679,5.015729489566939,4.803658164414679,4.956546306610107,610125,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-07-02 00:00:00+05:30,5.0699802695198235,5.947855760589143,4.996002241396499,5.538509845733643,2583436,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-07-05 00:00:00+05:30,6.214178334224211,6.559409431520338,5.139025934793666,5.360960960388184,4737679,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-07-06 00:00:00+05:30,5.277118892758243,5.720989432027337,5.168617184204265,5.528645992279053,839655,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-07-07 00:00:00+05:30,5.573032806379282,5.7407167423373595,5.227800276612486,5.316574573516846,852014,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-07-08 00:00:00+05:30,5.375756682438803,5.513849500659705,5.178481636252759,5.277118682861328,827640,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-07-09 00:00:00+05:30,5.316574620842253,5.701261973560197,5.296846257934285,5.573032855987549,721410,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-07-12 00:00:00+05:30,5.849218403809729,5.85908210861523,5.612487582539881,5.661806106567383,379776,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-07-13 00:00:00+05:30,5.804831033878713,5.809762648053184,5.622351303249617,5.6470112800598145,153316,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-07-14 00:00:00+05:30,5.720989408112265,5.720989408112265,5.257391460674748,5.400416851043701,810519,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-07-15 00:00:00+05:30,5.523713556377988,5.597691584278286,5.43987182318995,5.553304672241211,209389,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-07-16 00:00:00+05:30,5.637147668750992,5.720989399468141,5.528645960814518,5.558237075805664,259475,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
2021-07-19 00:00:00+05:30,5.528646044497315,5.681533712507947,5.434940130880295,5.627282619476318,352565,0.0,0.0,MGEL.NS,Mangalam Global Enterprise Limited,Consumer Defensive,Farm Products,4663217152,19.652777,0.097,0.07,16.99,9.75
