Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-11-23 00:00:00+05:30,36.14815881318219,36.662520838313846,34.647938783386095,36.019569396972656,262462,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2010-11-24 00:00:00+05:30,36.14816632314386,36.83397959227151,35.048005175425445,35.41948699951172,177576,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2010-11-25 00:00:00+05:30,35.719526157457636,35.77667652725083,34.31932029605593,34.71937942504883,143988,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2010-11-26 00:00:00+05:30,34.862256850874374,35.29089115641791,32.29045101761315,33.86211013793945,445980,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2010-11-29 00:00:00+05:30,33.50491105155431,34.433618607354326,32.747656762334216,33.03341293334961,213676,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2010-11-30 00:00:00+05:30,32.91910902309962,35.01941856000687,32.71908058155917,34.676509857177734,656880,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2010-12-01 00:00:00+05:30,34.147863000512594,36.14815623066814,34.11928781896827,35.86240005493164,257166,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2010-12-02 00:00:00+05:30,36.29104397893455,39.5343791810122,36.03386291628274,38.777122497558594,1417766,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2010-12-03 00:00:00+05:30,39.37721127439602,39.37721127439602,37.17688906882064,37.44835662841797,478892,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2010-12-06 00:00:00+05:30,37.89127441826255,38.14845325790626,37.04829012769937,37.30547332763672,299710,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2010-12-07 00:00:00+05:30,37.362626235276366,37.61980509239587,35.776678322255556,36.33390426635742,206962,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2010-12-08 00:00:00+05:30,35.97670631780557,36.262462520202526,34.862256692428105,35.133724212646484,176868,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2010-12-09 00:00:00+05:30,35.71951982548388,35.71951982548388,32.5762020808413,32.976261138916016,396764,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2010-12-10 00:00:00+05:30,32.60478407990456,34.83368345524366,31.718940238989205,34.347896575927734,333246,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2010-12-13 00:00:00+05:30,34.805108301491174,35.71952732905624,34.43362434521022,35.47663497924805,309512,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2010-12-14 00:00:00+05:30,35.8909838724841,38.13416995573677,35.433774317322275,37.7484016418457,477908,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2010-12-15 00:00:00+05:30,37.73411468730238,38.29133851755113,35.17659487375074,35.848121643066406,292842,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2010-12-16 00:00:00+05:30,35.84811254826171,36.29103550721951,35.46234213441115,35.87668991088867,160266,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2010-12-20 00:00:00+05:30,38.00556866402299,38.74853641209849,35.49091362472078,37.06257247924805,211254,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2010-12-21 00:00:00+05:30,37.97699310356716,39.43435130910796,37.70552561516453,38.99142837524414,625788,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2010-12-22 00:00:00+05:30,39.14859760867262,40.26304499356127,38.319906410708576,38.76282501220703,504308,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2010-12-23 00:00:00+05:30,39.291476484662205,40.57737935143297,38.862842195738615,40.09159469604492,657834,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2010-12-24 00:00:00+05:30,40.148747795861546,40.57738211396683,39.577235371721166,39.905853271484375,407372,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2010-12-27 00:00:00+05:30,40.00587188940254,40.520233971467945,39.22004226300356,39.720115661621094,228680,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2010-12-28 00:00:00+05:30,39.577236379018444,41.234623323267165,39.33434184845927,39.70582580566406,533480,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2010-12-29 00:00:00+05:30,40.0487371791118,40.14875361194258,39.348635230179504,39.6772575378418,124550,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2010-12-30 00:00:00+05:30,39.97729876166932,41.14890116392668,39.291485486388325,40.748844146728516,540344,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2010-12-31 00:00:00+05:30,40.148745239133504,40.991725138999676,40.148745239133504,40.305912017822266,183154,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-01-03 00:00:00+05:30,40.60595911444325,42.091890531798256,40.14874743512153,41.52037811279297,922354,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-01-04 00:00:00+05:30,41.86328998462665,42.46337984456494,39.74869551109086,39.9630126953125,719678,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-01-05 00:00:00+05:30,39.2914745297227,40.563088651535075,39.034295713281814,39.3914909362793,315058,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-01-06 00:00:00+05:30,39.091452116919335,39.99158247383474,37.948427226718735,38.562801361083984,245756,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-01-07 00:00:00+05:30,37.7912682791206,38.71997619524266,37.29119478582411,37.462650299072266,203018,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-01-10 00:00:00+05:30,37.23403495449733,37.29118532431494,35.74810135762426,36.67681121826172,172970,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-01-11 00:00:00+05:30,37.43406950455338,38.83427341365936,36.605378106967294,38.10559844970703,477974,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-01-12 00:00:00+05:30,38.57708916911679,39.66296366223217,38.57708916911679,39.53437423706055,428048,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-01-13 00:00:00+05:30,39.74868810729942,39.96300525160127,37.219744060420275,38.519935607910156,704226,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-01-14 00:00:00+05:30,38.57709849872183,39.00573292648541,37.73411832951244,38.31991958618164,273574,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-01-17 00:00:00+05:30,37.434061353354245,38.00557374042835,36.60537013621418,37.162593841552734,180900,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-01-18 00:00:00+05:30,37.29118321807203,37.66266714134523,36.762532516457064,37.248321533203125,208126,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-01-19 00:00:00+05:30,37.44834866543117,37.64837712153245,36.805397253488486,36.93398666381836,104010,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-01-20 00:00:00+05:30,36.93398341517993,36.93398341517993,35.848109142907155,36.305320739746094,221440,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-01-21 00:00:00+05:30,36.43392208010651,37.3340525285561,36.30533263894148,36.86255645751953,135868,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-01-24 00:00:00+05:30,37.00543116034901,37.23403701254895,36.29104059740791,36.462493896484375,98534,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-01-25 00:00:00+05:30,36.79111803242621,36.79111803242621,35.433775813754174,35.63380432128906,114240,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-01-27 00:00:00+05:30,36.03386032672588,36.69109835055151,35.66237853416713,35.748104095458984,120714,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-01-28 00:00:00+05:30,35.71953098054884,35.71953098054884,33.5763591217159,33.91926574707031,183008,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-01-31 00:00:00+05:30,32.6190758627515,34.24788559018731,32.57621198989327,33.490631103515625,157962,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-02-01 00:00:00+05:30,33.63350994560178,34.262175007291226,32.43333456078576,32.947696685791016,187730,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-02-02 00:00:00+05:30,33.662086560245996,33.662086560245996,32.219016649771646,32.533348083496094,104032,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-02-03 00:00:00+05:30,32.57620802199102,34.63365186711065,32.30474049386651,34.190731048583984,195386,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-02-04 00:00:00+05:30,34.26216659544763,34.66222568554856,32.73337146056046,32.96197509765625,139930,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-02-07 00:00:00+05:30,32.93340535685505,33.362039699894375,32.29045384229605,32.490482330322266,103122,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-02-08 00:00:00+05:30,32.44761471669344,32.819096438090504,29.804370083819183,30.21871566772461,149422,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-02-09 00:00:00+05:30,30.004400184359188,30.132989598804894,27.504033502329257,28.518468856811523,324212,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-02-10 00:00:00+05:30,28.575622479532665,29.91867586401191,27.389733710602663,27.575475692749023,332128,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-02-11 00:00:00+05:30,27.81836414225248,30.004399391058968,27.546896638868233,29.675779342651367,145856,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-02-14 00:00:00+05:30,30.01868927439276,32.29045016148261,30.00440059252809,32.04755783081055,206780,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-02-15 00:00:00+05:30,32.29045600967492,32.40475894485365,30.975977705487498,31.91897201538086,78630,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-02-16 00:00:00+05:30,31.71894762693351,32.94770052418,31.71894762693351,32.561927795410156,109184,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-02-17 00:00:00+05:30,32.7190915077611,34.09072241682657,32.19044286702759,33.933555603027344,153546,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-02-18 00:00:00+05:30,34.219310792951696,34.533642230594474,32.86196861118535,33.176300048828125,249048,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-02-21 00:00:00+05:30,33.41918141212339,33.67636238732125,32.07612835741279,32.99054718017578,138534,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-02-22 00:00:00+05:30,33.262026278453085,33.40490439633291,32.147576522961025,32.8191032409668,66388,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-02-23 00:00:00+05:30,32.66193207864135,33.71922906716325,32.57620435302212,33.36203384399414,75164,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-02-24 00:00:00+05:30,33.57634307426913,33.57634307426913,31.06168842303138,31.347444534301758,98006,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-02-25 00:00:00+05:30,32.07614437546066,32.2190225241264,30.233017129731508,31.49034309387207,85186,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-02-28 00:00:00+05:30,31.933253341643802,32.43332666019303,31.01883443121244,31.69036102294922,90392,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-03-01 00:00:00+05:30,32.16185559354727,38.03414535522461,31.790371726038373,38.03414535522461,632152,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-03-03 00:00:00+05:30,37.148309611588076,40.57738434496543,36.0481485706589,39.720115661621094,2229194,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-03-04 00:00:00+05:30,39.80583844039859,41.06316394179948,38.334191434581804,39.620094299316406,865298,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-03-07 00:00:00+05:30,38.29133581258719,38.791409228050085,37.10544917146428,38.24847412109375,468884,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-03-08 00:00:00+05:30,38.40563346947193,39.591524375353536,37.634092562686256,38.93428421020508,537206,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-03-09 00:00:00+05:30,39.320066347483326,41.1489048174754,39.14861083329257,39.93444061279297,773394,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-03-10 00:00:00+05:30,39.43435601128472,40.43450272171585,38.29133119936343,38.57708740234375,256256,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-03-11 00:00:00+05:30,38.10558946534533,39.4343539972213,37.26260522137291,37.876983642578125,192206,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-03-14 00:00:00+05:30,38.54850806910839,38.54850806910839,37.74839422986326,37.876983642578125,102330,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-03-15 00:00:00+05:30,36.719679674363256,37.405492959182965,36.248181405939256,36.61966323852539,143416,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-03-16 00:00:00+05:30,37.43406569634381,39.93443267987822,37.23403720971985,39.50579833984375,711110,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-03-17 00:00:00+05:30,39.43436282644325,40.520237457491135,38.86285032171218,39.07716751098633,561954,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-03-18 00:00:00+05:30,39.54865244211723,39.69153052805016,37.662664323978476,38.1484489440918,174822,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-03-21 00:00:00+05:30,38.69138549162627,38.84855226456868,37.605515482845966,38.591373443603516,139918,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-03-22 00:00:00+05:30,38.60567037532931,39.13431681146764,37.57694615103128,37.7484016418457,146256,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-03-23 00:00:00+05:30,37.86269913432754,38.57708968403183,37.57694291444582,38.21989440917969,111654,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-03-24 00:00:00+05:30,38.69138559892414,39.091446873004564,38.17702795556742,38.334190368652344,123190,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-03-25 00:00:00+05:30,38.019868608434535,38.63424278038757,38.005579924374054,38.11988067626953,76568,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-03-28 00:00:00+05:30,38.29133111219851,38.9914329358479,37.719818707538835,38.191314697265625,173406,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-03-29 00:00:00+05:30,38.51993762672724,38.57708799614427,37.43406316662888,37.562652587890625,85068,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-03-30 00:00:00+05:30,38.00558051777308,38.14845864002035,37.57694615103128,37.7484016418457,79550,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-03-31 00:00:00+05:30,37.57694756005279,38.83427333885694,37.1483131772385,37.8055534362793,214628,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-04-01 00:00:00+05:30,38.234180830826084,38.99143302460649,37.59122937412035,38.57708740234375,136658,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
2011-04-04 00:00:00+05:30,38.71997152056013,40.14875275748116,38.434215273175916,40.00587463378906,354314,0.0,0.0,JBCHEPHARM.NS,J. B. Chemicals & Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,268160565248,41.135654,-0.089,0.99,2030.0,1385.75
