Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-01-18 00:00:00+05:30,14.055648727111956,14.065582275390625,14.055648727111956,14.065582275390625,30000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-01-19 00:00:00+05:30,14.765882513322767,14.765882513322767,14.403316497802734,14.403316497802734,60000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-01-20 00:00:00+05:30,14.89998277739453,15.123482897981606,14.403316684814714,15.098649024963379,165000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-01-23 00:00:00+05:30,15.590349900451313,15.793982942967215,15.148317337036133,15.148317337036133,60000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-01-24 00:00:00+05:30,15.148317337036133,15.148317337036133,15.148317337036133,15.148317337036133,0,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-01-25 00:00:00+05:30,15.098650533353245,15.148317337036133,15.098650533353245,15.148317337036133,30000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-01-27 00:00:00+05:30,15.595316178035025,15.595316178035025,15.446316719055176,15.446316719055176,30000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-01-30 00:00:00+05:30,15.19798414071902,15.19798414071902,15.148317337036133,15.148317337036133,75000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-01-31 00:00:00+05:30,14.999317169189453,14.999317169189453,14.999317169189453,14.999317169189453,45000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-02-01 00:00:00+05:30,14.999317169189453,14.999317169189453,14.999317169189453,14.999317169189453,0,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-02-02 00:00:00+05:30,14.999317169189453,14.999317169189453,14.999317169189453,14.999317169189453,0,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-02-03 00:00:00+05:30,14.999317169189453,14.999317169189453,14.999317169189453,14.999317169189453,0,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-02-06 00:00:00+05:30,15.694648304983321,15.74928092956543,15.694648304983321,15.74928092956543,45000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-02-07 00:00:00+05:30,16.389980134698114,16.534013748168945,16.389980134698114,16.534013748168945,105000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-02-08 00:00:00+05:30,16.091981887817383,16.091981887817383,16.091981887817383,16.091981887817383,15000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-02-09 00:00:00+05:30,15.992650032043457,15.992650032043457,15.992650032043457,15.992650032043457,15000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-02-10 00:00:00+05:30,16.389981741677317,16.68798065185547,16.389981741677317,16.68798065185547,30000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-02-13 00:00:00+05:30,15.853582382202148,15.853582382202148,15.853582382202148,15.853582382202148,45000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-02-14 00:00:00+05:30,16.38998124920302,16.38998124920302,15.793981552124023,15.793981552124023,30000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-02-15 00:00:00+05:30,15.793981552124023,15.793981552124023,15.793981552124023,15.793981552124023,0,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-02-16 00:00:00+05:30,15.495982001437486,15.495982001437486,15.297314812527357,15.396648406982422,30000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-02-17 00:00:00+05:30,15.09864905547487,16.08204864072987,14.651649760712811,15.813848495483398,90000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-02-20 00:00:00+05:30,15.197983223455129,15.197983223455129,15.024149894714355,15.024149894714355,30000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-02-21 00:00:00+05:30,15.024149894714355,15.024149894714355,15.024149894714355,15.024149894714355,0,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-02-22 00:00:00+05:30,14.899982565928319,15.486048698425293,14.899982565928319,15.486048698425293,30000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-02-23 00:00:00+05:30,15.366849737144234,15.38671588897705,15.366849737144234,15.38671588897705,45000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-02-27 00:00:00+05:30,14.899982283418957,15.297314765383986,14.621849546043437,14.80064868927002,1410000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-02-28 00:00:00+05:30,14.105317242318312,15.297315709062108,14.105317242318312,14.567216873168945,510000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-03-01 00:00:00+05:30,14.601983906762161,14.994350600793918,14.115251330910361,14.616884231567383,705000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-03-02 00:00:00+05:30,14.601983906762161,14.651650708797447,14.601983906762161,14.616884231567383,240000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-03-03 00:00:00+05:30,14.229483278246624,14.601982845464155,13.931483435009522,14.030817031860352,390000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-03-06 00:00:00+05:30,14.030817031860352,14.030817031860352,14.030817031860352,14.030817031860352,0,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-03-07 00:00:00+05:30,13.33051695283354,14.303981963063123,13.33051695283354,13.797383308410645,495000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-03-08 00:00:00+05:30,13.608651787192585,14.005985260009766,13.608651787192585,14.005985260009766,60000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-03-09 00:00:00+05:30,13.509318351745605,13.509318351745605,13.509318351745605,13.509318351745605,15000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-03-10 00:00:00+05:30,13.866918322794882,13.89671802520752,13.866918322794882,13.89671802520752,60000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-03-14 00:00:00+05:30,13.757651890704306,13.787451592629509,13.206352194853121,13.211318969726562,195000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-03-15 00:00:00+05:30,13.405018372549188,13.405018372549188,13.310651545152545,13.340452194213867,45000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-03-16 00:00:00+05:30,13.111985206604004,13.111985206604004,13.111985206604004,13.111985206604004,405000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-03-17 00:00:00+05:30,13.211318808227656,13.211318808227656,13.111985206604004,13.111985206604004,360000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-03-20 00:00:00+05:30,12.913317736457376,13.012651328740876,12.625251455613633,12.664984703063965,525000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-03-21 00:00:00+05:30,12.669951227708589,13.111983715296315,12.669951227708589,12.938150405883789,105000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-03-22 00:00:00+05:30,13.111984657536519,13.19641793118633,12.605385015637658,13.1815185546875,615000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-03-23 00:00:00+05:30,12.769284234972481,13.12191763810449,12.769284234972481,13.012651443481445,165000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-03-24 00:00:00+05:30,13.012651443481445,13.012651443481445,13.012651443481445,13.012651443481445,0,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-03-27 00:00:00+05:30,13.300717984874806,13.300717984874806,12.520951442272883,13.221251487731934,105000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-03-28 00:00:00+05:30,13.087150711484963,13.087150711484963,12.585517883300781,12.585517883300781,90000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-03-29 00:00:00+05:30,12.962985751483961,13.111985206604004,12.962985751483961,13.111985206604004,30000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-03-30 00:00:00+05:30,12.913318634033203,12.913318634033203,12.913318634033203,12.913318634033203,45000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-03-31 00:00:00+05:30,12.92325286155334,13.310651834620954,12.828886032104492,12.828886032104492,390000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-04-03 00:00:00+05:30,12.913318634033203,12.913318634033203,12.913318634033203,12.913318634033203,15000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-04-05 00:00:00+05:30,12.813984850158054,13.509318139821142,12.813984850158054,13.176551818847656,135000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-04-06 00:00:00+05:30,13.012651443481445,13.012651443481445,13.012651443481445,13.012651443481445,15000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-04-07 00:00:00+05:30,13.28085049804624,13.390116691589355,13.28085049804624,13.390116691589355,75000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-04-10 00:00:00+05:30,13.8073169152179,13.837117562668023,13.111984579076601,13.310650825500488,1920000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-04-11 00:00:00+05:30,13.558983401728202,13.568916950534916,13.484483680308557,13.489450454711914,60000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-04-12 00:00:00+05:30,13.648385407767018,13.648385407767018,13.409985886037623,13.60368537902832,90000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-04-13 00:00:00+05:30,13.285818172636485,13.285818172636485,12.933185696410614,13.037485122680664,180000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-04-17 00:00:00+05:30,12.540819689121925,12.714653022790667,12.396786057782966,12.476253509521484,330000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-04-18 00:00:00+05:30,12.42658539381,13.097084782901902,11.875285748752049,11.9199857711792,1425000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-04-19 00:00:00+05:30,11.423319586612557,12.515985317301636,11.423319586612557,11.93488597869873,405000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-04-20 00:00:00+05:30,11.443186729421287,12.530884742736816,11.433253180646583,12.530884742736816,7020000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-04-21 00:00:00+05:30,13.156685829162598,13.156685829162598,13.156685829162598,13.156685829162598,15000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-04-24 00:00:00+05:30,13.812284469604492,13.812284469604492,13.797385092353633,13.812284469604492,180000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-04-25 00:00:00+05:30,14.393382826007935,14.393382826007935,13.906650293104951,14.299016952514648,120000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-04-26 00:00:00+05:30,14.502648686509362,14.502648686509362,14.00598264857843,14.338748931884766,135000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-04-27 00:00:00+05:30,14.497683499328753,14.895015994238307,14.00598418163491,14.860249519348145,1710000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-04-28 00:00:00+05:30,14.899983847040545,14.899983847040545,14.403317718805859,14.726150512695312,420000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-05-02 00:00:00+05:30,14.204649681208837,14.750982543431359,14.204649681208837,14.597015380859375,60000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-05-03 00:00:00+05:30,14.130150303367797,14.850315548350824,14.130150303367797,14.552315711975098,195000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-05-04 00:00:00+05:30,14.70131500264316,14.70131500264316,14.60198141551988,14.691381454467773,75000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-05-05 00:00:00+05:30,14.691383918323707,14.880116628731486,14.502651207915926,14.741050720214844,345000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-05-08 00:00:00+05:30,14.68144924078786,14.750983137020677,14.15498345473717,14.403316497802734,225000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-05-09 00:00:00+05:30,14.502650093955113,14.68144924078786,14.403316497802734,14.403316497802734,60000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-05-10 00:00:00+05:30,14.775816472481303,14.775816472481303,14.4033168975448,14.592049598693848,180000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-05-11 00:00:00+05:30,14.850316973400629,14.850316973400629,14.303984045504425,14.497684478759766,135000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-05-12 00:00:00+05:30,14.701317474940264,14.701317474940264,14.50265121459961,14.50265121459961,60000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-05-15 00:00:00+05:30,14.79568269848792,14.79568269848792,14.5523154902465,14.701315879821777,330000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-05-16 00:00:00+05:30,14.701316695742879,15.436382293701172,14.303983248805533,15.436382293701172,540000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-05-17 00:00:00+05:30,15.793981522545119,16.206215292918255,15.793981522545119,16.15654754638672,630000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-05-18 00:00:00+05:30,16.191311973442442,16.886645179877874,16.191311973442442,16.538978576660156,555000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-05-19 00:00:00+05:30,16.489314376297777,16.489314376297777,15.89331469626181,16.091981887817383,105000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-05-22 00:00:00+05:30,16.67308062650684,16.67308062650684,16.240981655158745,16.290647506713867,75000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-05-23 00:00:00+05:30,15.744315700130278,15.893315150742325,15.694648900821127,15.793981552124023,60000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-05-24 00:00:00+05:30,15.307248613167138,15.307248613167138,15.004281997680664,15.004281997680664,120000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-05-25 00:00:00+05:30,15.098648098164858,15.744314547274989,14.800648271445976,14.974481582641602,285000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-05-26 00:00:00+05:30,15.386715597930397,15.386715597930397,14.611916744797618,14.706283569335938,180000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-05-29 00:00:00+05:30,14.706283922313872,14.706283922313872,14.303983688354492,14.303983688354492,45000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-05-30 00:00:00+05:30,13.906650189257162,14.840381999431381,13.906650189257162,14.552315711975098,210000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-05-31 00:00:00+05:30,15.257582189348618,15.27744928797978,14.800649341301327,15.197982788085938,480000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-06-01 00:00:00+05:30,15.23771603803286,15.23771603803286,14.909916489141912,15.197982788085938,105000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-06-02 00:00:00+05:30,15.237716554622908,15.644982617214858,15.133416177904117,15.61021614074707,150000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-06-05 00:00:00+05:30,15.495982363757864,15.595315013220118,15.257581920954607,15.471148490905762,375000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-06-06 00:00:00+05:30,15.29731563050661,15.32711627882585,14.701316873853024,14.815549850463867,360000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-06-07 00:00:00+05:30,14.80064949440235,15.29731559753418,14.80064949440235,15.29731559753418,135000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-06-08 00:00:00+05:30,14.999315236764454,15.197981469259513,14.999315236764454,15.123481750488281,105000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-06-09 00:00:00+05:30,15.123481750488281,15.123481750488281,15.123481750488281,15.123481750488281,0,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-06-12 00:00:00+05:30,14.899982936894656,15.07878303527832,14.75098348645187,15.07878303527832,255000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-06-13 00:00:00+05:30,14.413250997337173,14.999317169189453,14.413250997337173,14.999317169189453,30000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-06-14 00:00:00+05:30,14.701317514572326,14.701317514572326,14.403317649600265,14.497684478759766,105000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-06-15 00:00:00+05:30,14.105317746602847,14.552317069198184,14.105317746602847,14.50265121459961,75000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-06-16 00:00:00+05:30,14.50265121459961,14.50265121459961,14.50265121459961,14.50265121459961,15000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-06-19 00:00:00+05:30,14.899982283418957,15.197982118550408,14.502649801453929,14.80064868927002,120000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-06-20 00:00:00+05:30,14.303983688354492,14.403317289970115,14.204651034054303,14.303983688354492,75000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-06-21 00:00:00+05:30,14.592047576794021,14.899980932892522,14.592047576794021,14.850314140319824,360000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-06-22 00:00:00+05:30,14.899983406066895,15.098649662018033,14.899983406066895,14.899983406066895,180000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-06-23 00:00:00+05:30,14.974483133634143,14.974483133634143,14.850316605250253,14.899983406066895,45000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-06-27 00:00:00+05:30,16.09198275227821,16.09198275227821,14.909916877746582,14.909916877746582,45000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-06-28 00:00:00+05:30,14.999317169189453,14.999317169189453,14.999317169189453,14.999317169189453,15000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-06-29 00:00:00+05:30,15.098649702483382,15.495983162765972,15.098649702483382,15.491016387939453,105000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-06-30 00:00:00+05:30,15.197982165387657,15.396648406982422,15.04898177370506,15.396648406982422,135000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-07-03 00:00:00+05:30,14.999317567134414,15.267516785842702,14.89998396179625,14.949650764465332,225000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-07-04 00:00:00+05:30,15.197982788085938,15.197982788085938,15.197982788085938,15.197982788085938,15000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-07-05 00:00:00+05:30,15.098649024963379,15.098649024963379,15.098649024963379,15.098649024963379,45000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2017-07-06 00:00:00+05:30,15.098649024963379,15.098649024963379,15.098649024963379,15.098649024963379,15000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
