Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-10-22 00:00:00+05:30,6.1669407078292,6.201012578200466,6.115833511518139,6.132869243621826,37400,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-10-25 00:00:00+05:30,6.29470912674489,6.473584523310921,6.11583373017886,6.286191463470459,176450,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-10-26 00:00:00+05:30,6.243601076101337,6.473583639403711,6.235083413989912,6.260636806488037,88710,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-10-27 00:00:00+05:30,6.2947074720821865,6.388404180454719,6.158421646204902,6.235082626342773,155065,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-10-28 00:00:00+05:30,6.448030620483027,6.550245008725188,6.269155237977309,6.320262432098389,293760,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-10-29 00:00:00+05:30,6.35433406608896,6.35433406608896,6.141387215097142,6.158422946929932,37370,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-11-01 00:00:00+05:30,6.141387649508202,6.286191583411567,6.141387649508202,6.226566314697266,21745,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-11-02 00:00:00+05:30,6.132869243621826,6.201012578200466,6.047690583103391,6.132869243621826,37940,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-11-03 00:00:00+05:30,6.132870245917322,6.362852869985122,6.047691571478128,6.064727306365967,83870,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-11-04 00:00:00+05:30,6.4565474708699195,6.4565474708699195,6.047689563170736,6.124350547790527,27910,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-11-08 00:00:00+05:30,6.1754586787627215,6.303226870590589,6.132869146098804,6.158422946929932,21360,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-11-09 00:00:00+05:30,6.183977127075195,6.269155791463852,6.1328695222780905,6.183977127075195,48040,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-11-10 00:00:00+05:30,6.218047879721201,6.439512381733317,6.149904549861302,6.345815658569336,90120,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-11-11 00:00:00+05:30,6.473585094822398,6.533210367662978,6.218049081571216,6.2947096824646,149460,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-11-12 00:00:00+05:30,6.218048944824529,6.388406283245503,6.098798401765915,6.141387939453125,60520,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-11-15 00:00:00+05:30,6.303226771165514,6.303226771165514,6.005101265712282,6.047690391540527,34495,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-11-16 00:00:00+05:30,5.945476595166615,6.115833927799043,5.826226462323915,5.843262195587158,104935,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-11-18 00:00:00+05:30,5.545136797148492,5.962512475472909,5.545136797148492,5.749565601348877,54720,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-11-19 00:00:00+05:30,5.459957460042813,6.473584580875799,5.459957460042813,5.553654193878174,19830,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-11-22 00:00:00+05:30,5.229975269194209,5.860298246419146,5.229975269194209,5.621797561645508,10740,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-11-23 00:00:00+05:30,5.289600896629658,5.758084227416516,5.289600896629658,5.4344048500061035,21310,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-11-24 00:00:00+05:30,5.468475148095087,5.553653806474599,5.374778420795684,5.383296489715576,47730,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-11-25 00:00:00+05:30,5.0681351040438125,5.451439695629417,5.0681351040438125,5.195903301239014,18105,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-11-26 00:00:00+05:30,4.778528220369959,5.451440345496951,4.770010149998351,4.889260292053223,56235,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-11-29 00:00:00+05:30,4.778528055857786,5.102207001720451,4.778528055857786,5.017028331756592,30480,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-11-30 00:00:00+05:30,4.608168549126707,5.10220505232488,4.608168549126707,5.051097869873047,41160,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-12-01 00:00:00+05:30,4.693349623104715,5.502547637905686,4.693349623104715,5.212939739227295,44005,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-12-02 00:00:00+05:30,5.119242128218761,5.425885279370408,5.119242128218761,5.255527973175049,30895,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-12-03 00:00:00+05:30,4.9574034688773345,5.281082414936756,4.9574034688773345,5.119243144989014,15455,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-12-06 00:00:00+05:30,4.812599600197561,5.170350425885598,4.812599600197561,5.127760887145996,13540,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-12-07 00:00:00+05:30,4.778528055857786,5.178868007769894,4.778528055857786,5.017028331756592,44715,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-12-08 00:00:00+05:30,4.863705863117175,5.093688434308185,4.463365576051871,4.565580368041992,163385,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-12-09 00:00:00+05:30,4.114132607365035,4.574097718364614,4.114132607365035,4.199311256408691,59875,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-12-10 00:00:00+05:30,3.756382198599319,4.42077653066425,3.3645601761851953,3.6456501483917236,323165,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-12-13 00:00:00+05:30,3.620096348396819,3.7223107360486942,3.2878991823643533,3.6456501483917236,340950,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-12-14 00:00:00+05:30,3.5349177120315924,3.9693290650932207,3.5349177120315924,3.9097042083740234,69805,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-12-15 00:00:00+05:30,3.611577719609642,4.080060866276239,3.611577719609642,3.9011855125427246,58755,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-12-16 00:00:00+05:30,3.9522938598562654,4.054508667857631,3.8330437243792552,3.841561794281006,71365,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-12-20 00:00:00+05:30,3.6456496944580272,4.045989532661973,3.6456496944580272,3.994882345199585,24940,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-12-21 00:00:00+05:30,3.7649007898209637,4.020436794414557,3.7649007898209637,3.841561794281006,19850,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-12-22 00:00:00+05:30,3.8415610338171464,3.9948826062222254,3.8415610338171464,3.9437754154205322,29290,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-12-23 00:00:00+05:30,3.8415610338171464,4.0715435955066885,3.8415610338171464,3.9437754154205322,30495,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-12-24 00:00:00+05:30,3.7989712816957484,4.03747149141368,3.7989712816957484,3.926739454269409,8020,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-12-27 00:00:00+05:30,3.773417926544714,4.045990032873051,3.773417926544714,3.9608113765716553,20295,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-12-28 00:00:00+05:30,3.7904544398491216,4.003401327619611,3.7904544398491216,3.935258388519287,16590,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-12-29 00:00:00+05:30,3.7649010227005837,4.207830530891008,3.7649010227005837,4.182276725769043,44430,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-12-30 00:00:00+05:30,4.003400411109843,4.224865318649263,4.003400411109843,4.148204326629639,10125,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2010-12-31 00:00:00+05:30,4.011918719073154,4.2078298389106665,4.011918719073154,4.131168842315674,21215,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-01-03 00:00:00+05:30,3.918220930964189,4.471882676963904,3.918220930964189,4.429293155670166,29435,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-01-04 00:00:00+05:30,4.182275461332498,4.557061917439605,4.182275461332498,4.5400261878967285,15600,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-01-05 00:00:00+05:30,4.275972347143232,4.727419807249067,4.275972347143232,4.480401515960693,13155,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-01-06 00:00:00+05:30,4.275972752148603,4.599652063171792,4.275972752148603,4.4463300704956055,21740,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-01-07 00:00:00+05:30,4.275973241660849,4.403741448129913,4.258937507875903,4.267455577850342,17455,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-01-10 00:00:00+05:30,3.960810843615425,4.318561558107167,3.62009585809168,4.114132404327393,34650,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-01-11 00:00:00+05:30,3.7563823135105894,4.258937010751737,3.7563823135105894,3.884150505065918,31305,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-01-12 00:00:00+05:30,3.5945429127336985,4.19079438013159,3.5945429127336985,4.080061912536621,13950,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-01-13 00:00:00+05:30,3.7819356233104675,4.020435837498322,3.7819356233104675,3.9522929191589355,2010,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-01-14 00:00:00+05:30,3.7649000840999434,4.207829481866769,3.7649000840999434,4.037471771240234,8005,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-01-17 00:00:00+05:30,3.764900522311975,4.344115831066164,3.764900522311975,4.173758506774902,32705,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-01-18 00:00:00+05:30,3.8415609702344087,4.216347029910303,3.8415609702344087,4.097096920013428,17125,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-01-19 00:00:00+05:30,3.918221475183524,4.1737578261109896,3.918221475183524,4.088579177856445,8955,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-01-20 00:00:00+05:30,3.756382295012862,4.173758331216448,3.756382295012862,4.054508209228516,3320,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-01-21 00:00:00+05:30,3.7649004035602744,4.139686911343512,3.7649004035602744,4.131168842315674,2915,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-01-24 00:00:00+05:30,3.8756328231646764,4.139686867791324,3.8756328231646764,4.054508209228516,3755,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-01-25 00:00:00+05:30,3.7563829251010126,4.1396875621742275,3.7563829251010126,4.003401279449463,3740,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-01-27 00:00:00+05:30,3.7649002886321896,4.054508128115858,3.7649002886321896,3.9097042083740234,5535,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-01-28 00:00:00+05:30,4.07154385948761,4.07154385948761,3.7478645572604368,3.9097042083740234,8100,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-01-31 00:00:00+05:30,3.918222715022601,3.9608122557083534,3.517882738465172,3.8500797748565674,18800,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-02-01 00:00:00+05:30,3.705275580339688,3.798972319990411,3.577507372845781,3.6371326446533203,14850,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-02-02 00:00:00+05:30,3.5008459091186523,3.679721274223069,3.4071491925963784,3.5008459091186523,16160,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-02-03 00:00:00+05:30,3.373077569427354,3.620095841406706,3.373077569427354,3.5434348583221436,6930,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-02-04 00:00:00+05:30,3.577505415185763,3.705273552763193,3.4241838937910747,3.628612995147705,31805,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-02-07 00:00:00+05:30,3.4752935657581214,3.6797228140660136,3.4752935657581214,3.560472249984741,3250,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-02-08 00:00:00+05:30,3.4582570577347496,3.5775071890596957,3.4582570577347496,3.5519537925720215,16605,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-02-09 00:00:00+05:30,3.45825655764684,3.577506671727391,3.143095338780597,3.2197561264038086,30145,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-02-10 00:00:00+05:30,3.202721063067048,3.509364480527076,2.9982920503997055,3.3390071392059326,21470,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-02-11 00:00:00+05:30,3.0749521811714913,3.4752922518426916,3.0749521811714913,3.373077869415283,21760,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-02-14 00:00:00+05:30,3.126059703352902,3.6626858422957205,3.126059703352902,3.5775067806243896,6530,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-02-15 00:00:00+05:30,3.4582562138747486,3.739345943633059,3.4497385525119166,3.5434348583221436,14675,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-02-16 00:00:00+05:30,3.4752921881652976,3.8160071961776265,3.4752921881652976,3.6797213554382324,11255,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-02-17 00:00:00+05:30,3.4156675924293243,4.412258486922662,3.4156675924293243,3.9097042083740234,67925,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-02-18 00:00:00+05:30,3.764900072122406,4.054507894951469,3.586024699923733,3.7223105430603027,20560,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-02-21 00:00:00+05:30,3.4071499239821703,3.8926689343686416,3.4071499239821703,3.8245255947113037,9680,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-02-22 00:00:00+05:30,3.5775059400184217,4.003399523647461,3.5775059400184217,3.7393455505371094,30490,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-02-23 00:00:00+05:30,3.5775059400184217,3.9608104089828204,3.5775059400184217,3.7393455505371094,52815,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-02-24 00:00:00+05:30,3.407149267795601,3.8671143864548996,3.407149267795601,3.6797213554382324,11265,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-02-25 00:00:00+05:30,3.4327039140211064,3.8074900686404947,3.3986322423373716,3.5178825855255127,180350,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-02-28 00:00:00+05:30,3.2538273669262776,4.224864959716797,3.2453095022124097,4.224864959716797,150035,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-03-01 00:00:00+05:30,4.344115716270164,5.076653003692627,4.22486559241754,5.076653003692627,854870,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-03-03 00:00:00+05:30,5.119241980910318,6.022136490092249,5.110723912763733,5.766600131988525,3432055,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-03-04 00:00:00+05:30,5.775118760636438,6.345815978439499,5.587725304862635,6.1924943923950195,10035830,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-03-07 00:00:00+05:30,6.107315663613571,6.575798485360856,5.775118694568932,6.328780174255371,1625265,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-03-08 00:00:00+05:30,5.962512135763936,6.62690652388975,5.962512135763936,6.286191463470459,536710,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-03-09 00:00:00+05:30,6.3884045539473595,6.405440283178,6.064725292401375,6.124350547790527,1661245,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-03-10 00:00:00+05:30,5.962511658341521,5.962511658341521,5.519582237111277,5.5877251625061035,243100,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-03-11 00:00:00+05:30,5.706975620415602,5.706975620415602,5.19590324347992,5.298117637634277,105865,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-03-14 00:00:00+05:30,5.570690034541821,5.834744102129495,5.068135296075391,5.63031530380249,165300,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-03-15 00:00:00+05:30,5.2981170346424795,5.587724857949406,5.068134470888111,5.3918137550354,125390,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-03-16 00:00:00+05:30,5.451440628341864,5.936959292123824,5.366261951026079,5.90288782119751,251760,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-03-17 00:00:00+05:30,5.792154245541267,6.1158331356168425,5.451439218245216,5.928440093994141,192585,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-03-18 00:00:00+05:30,6.132869430063514,6.132869430063514,5.502546916901144,5.689939975738525,50325,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-03-21 00:00:00+05:30,5.579206702050811,6.115832365876042,5.579206702050811,6.013617992401123,148580,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-03-22 00:00:00+05:30,5.911404722109954,6.618388213160812,5.8432617937432045,5.988065719604492,838295,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-03-23 00:00:00+05:30,5.826226005211571,6.13286917989142,5.749565008459665,5.809190273284912,109755,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
2011-03-24 00:00:00+05:30,5.962512371919468,5.962512371919468,5.749565501493773,5.775119304656982,83225,0.0,0.0,VAIBHAVGBL.NS,Vaibhav Global Limited,Consumer Cyclical,Luxury Goods,40084443136,26.15807,-0.066,2.52,352.75,195.0
