Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-01-03 00:00:00+05:30,343.21301627808896,358.82496206948673,340.41536778910313,357.45111083984375,677248,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-01-04 00:00:00+05:30,358.37533001430023,363.1213615902475,354.203830247011,361.3978271484375,513564,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-01-05 00:00:00+05:30,361.6975652426178,364.5951363243218,353.6543028532543,358.6251220703125,411990,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-01-08 00:00:00+05:30,358.6250994263071,364.6950358499569,354.4785729253332,358.05059814453125,320400,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-01-09 00:00:00+05:30,361.0480982624224,370.0655517787293,358.0506047616835,364.44525146484375,732052,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-01-10 00:00:00+05:30,366.54349584104085,378.18375594271095,363.8457395463348,367.3927917480469,921568,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-01-11 00:00:00+05:30,419.5741565832081,424.6449288123292,383.7041557537124,388.55010986328125,5390510,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-01-12 00:00:00+05:30,389.4993099219978,405.26112366996017,389.4993099219978,397.0679626464844,1594328,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-01-15 00:00:00+05:30,397.0679626464844,397.0679626464844,397.0679626464844,397.0679626464844,0,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-01-16 00:00:00+05:30,388.47514815701004,388.6500202409981,379.95727683254427,385.17791748046875,421432,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-01-17 00:00:00+05:30,382.1554536336763,389.64918748952164,375.71083032081685,377.33447265625,406874,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-01-18 00:00:00+05:30,375.6858603939647,385.1779233560462,367.6925442153697,383.1046447753906,462622,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-01-19 00:00:00+05:30,385.52762571856607,390.1487614986443,382.18041856863385,383.0546875,393110,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-01-23 00:00:00+05:30,388.17540430386487,395.66913797768467,379.8074017014328,384.403564453125,518468,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-01-24 00:00:00+05:30,385.3777668371004,388.7998931148412,376.6850233325927,383.02972412109375,508694,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-01-25 00:00:00+05:30,394.62003594604903,394.62003594604903,382.68000783884025,385.25286865234375,372248,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-01-29 00:00:00+05:30,387.6758427096453,398.6666526833724,386.3269644780897,396.1437683105469,630542,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-01-30 00:00:00+05:30,399.8656572799574,404.66163482924924,392.17207819871686,395.4443359375,518628,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-01-31 00:00:00+05:30,396.9930539838273,397.9172689653827,390.44850810107505,393.79571533203125,566716,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-02-01 00:00:00+05:30,393.7957224049658,395.11962761083515,387.4510215085246,389.89898681640625,216978,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-02-02 00:00:00+05:30,392.6716461553322,392.6716461553322,380.6816722269252,384.4784851074219,510450,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-02-05 00:00:00+05:30,379.68250572443173,411.65576936438384,379.68250572443173,399.3660583496094,1328138,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-02-06 00:00:00+05:30,401.6391644185615,408.65828908001595,397.69245236386575,399.490966796875,647724,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-02-07 00:00:00+05:30,401.8639955819269,403.3877154274743,391.19789567893037,393.0463562011719,260760,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-02-08 00:00:00+05:30,394.6699713692447,404.6366432003398,392.69661541398244,393.6708068847656,411356,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-02-09 00:00:00+05:30,399.490969744235,399.490969744235,383.17959662209415,392.12213134765625,315540,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-02-12 00:00:00+05:30,392.0971098374286,395.01968424390867,384.67832575190255,385.677490234375,320592,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-02-13 00:00:00+05:30,384.6783416594692,387.00141137411543,362.14719384481856,372.8132629394531,813546,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-02-14 00:00:00+05:30,370.29038684390474,400.2403502085004,365.5193822351984,380.7066650390625,1174592,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-02-15 00:00:00+05:30,389.17456621979056,409.1079098571485,384.67832604523585,386.626708984375,945730,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-02-16 00:00:00+05:30,395.4193700470993,397.21785403746736,389.72411992413004,391.547607421875,268362,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-02-19 00:00:00+05:30,394.6699904424847,403.66247123737674,389.69914079355857,392.6716613769531,403356,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-02-20 00:00:00+05:30,396.0188771828378,421.8472870091016,392.52180124289714,415.6025085449219,2164082,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-02-21 00:00:00+05:30,419.6241265985021,421.8472737603452,392.72160352448117,396.2436828613281,656638,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-02-22 00:00:00+05:30,399.6658030347986,404.5617030235587,388.67499345134166,403.4626159667969,510094,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-02-23 00:00:00+05:30,404.1620434544956,408.333543078238,401.4393140719916,403.9372253417969,492576,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-02-26 00:00:00+05:30,405.6607866577861,417.05125584976105,402.48845156979456,408.45843505859375,350576,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-02-27 00:00:00+05:30,411.65578539723816,448.1252906569449,406.23533003149794,435.26104736328125,4525710,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-02-28 00:00:00+05:30,435.63574272418435,436.0853789674068,411.95553075083046,417.3510437011719,704476,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-02-29 00:00:00+05:30,416.6516206299569,421.847288527691,411.73074737930176,415.20281982421875,402120,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-03-01 00:00:00+05:30,417.0262813391406,420.6482526355872,410.4068165559797,414.4784240722656,288626,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-03-04 00:00:00+05:30,427.1178509332946,427.1178509332946,408.65828068884804,415.9771728515625,266308,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-03-05 00:00:00+05:30,411.53087739857176,422.24692273243477,410.65660846327887,417.3260192871094,342702,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-03-06 00:00:00+05:30,412.7048875493419,417.80063263506105,395.5692223473177,402.988037109375,542476,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-03-07 00:00:00+05:30,394.6700006211207,406.6599753235345,394.6700006211207,402.0638122558594,208110,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-03-11 00:00:00+05:30,406.6599563244223,406.6599563244223,394.6450091677988,397.9172668457031,276018,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-03-12 00:00:00+05:30,394.6700004766525,397.86733925962545,382.18044349954323,387.0263977050781,548556,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-03-13 00:00:00+05:30,384.903160273221,391.6475208175261,352.2304681061993,355.9523620605469,670080,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-03-14 00:00:00+05:30,355.5776819335689,367.16799673709073,342.2138561636736,363.2962341308594,1236492,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-03-15 00:00:00+05:30,363.2962173150982,380.00724963078335,352.1055627485552,366.26873779296875,480708,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-03-18 00:00:00+05:30,369.01646013999124,378.7832875314397,361.3478539128019,375.63592529296875,291300,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-03-19 00:00:00+05:30,375.6359269164203,375.6359269164203,359.69924005599535,361.62261962890625,271884,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-03-20 00:00:00+05:30,363.09638739346485,372.18879079726406,358.3753288480228,369.7908020019531,328920,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-03-21 00:00:00+05:30,371.1646552715887,380.6816914596639,371.1646552715887,378.3336486816406,194884,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-03-22 00:00:00+05:30,378.3336255970782,390.6733130673135,377.45935667397356,387.1012878417969,319348,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-03-26 00:00:00+05:30,387.10129798954824,391.1229595349203,380.1820959564247,388.9747314453125,162922,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-03-27 00:00:00+05:30,389.67416832925204,394.0954591961551,382.6800165900091,388.47515869140625,278170,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-03-28 00:00:00+05:30,390.6733288540467,393.27116271466383,383.8290457667552,385.4776611328125,116202,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-04-01 00:00:00+05:30,385.47765816888267,393.87066449897065,385.47765816888267,392.3719177246094,222654,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-04-02 00:00:00+05:30,392.3719179938037,407.159540647481,388.9497612280823,405.51092529296875,404606,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-04-03 00:00:00+05:30,404.16204884032436,407.259464954575,398.6916169881361,399.9655456542969,159108,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-04-04 00:00:00+05:30,403.6624796914231,404.51177566047744,399.2411887381705,400.5650634765625,139588,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-04-05 00:00:00+05:30,401.8639711941533,403.53755952273264,397.66746812763256,399.44097900390625,138616,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-04-08 00:00:00+05:30,399.6657996628435,421.6474186442999,399.6657996628435,408.45843505859375,752680,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-04-09 00:00:00+05:30,410.1570511647514,412.33022188212874,399.69079631858637,401.5892028808594,183504,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-04-10 00:00:00+05:30,399.56590024644066,402.5134478864278,390.3985776327859,392.1720886230469,208224,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-04-12 00:00:00+05:30,386.67667914834976,402.16372960519584,385.202905345169,400.4151916503906,475586,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-04-15 00:00:00+05:30,425.79395649310595,480.49821427061585,413.67908662000445,475.5523681640625,10077956,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-04-16 00:00:00+05:30,473.0544689465532,532.8044969094695,466.435003795076,493.48736572265625,12074758,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-04-18 00:00:00+05:30,496.08518988944735,502.454863777756,474.67810199890556,480.3733215332031,2507978,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-04-19 00:00:00+05:30,486.5431914446242,496.6347290396691,470.8812687758064,477.10107421875,1452048,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-04-22 00:00:00+05:30,487.5922932796903,500.65638177699833,484.5947996734627,487.96697998046875,1803786,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-04-23 00:00:00+05:30,491.73881841099256,498.08351928871343,472.1052414521908,475.2276306152344,1544804,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-04-24 00:00:00+05:30,478.3250321181334,483.09603651477005,470.3816621337263,480.6480712890625,729636,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-04-25 00:00:00+05:30,480.57316384444783,484.04526666965336,464.18687172147025,469.45745849609375,444254,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-04-26 00:00:00+05:30,469.45745698864044,479.4491022135042,468.2085013355325,469.85711669921875,236106,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-04-29 00:00:00+05:30,474.2784184164943,478.57484425719525,466.1102604542415,468.0086669921875,244582,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-04-30 00:00:00+05:30,471.0561351708437,473.5290430167808,462.7880241983046,466.5099182128906,276214,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-05-02 00:00:00+05:30,471.7305566985647,471.7305566985647,462.1135980367195,463.5873718261719,288182,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-05-03 00:00:00+05:30,465.56070798638706,469.0078071940339,458.1169203122887,461.7388916015625,235900,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-05-06 00:00:00+05:30,461.6140054632539,463.0628062053714,438.9579623053692,442.9546203613281,368980,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-05-07 00:00:00+05:30,442.95461382118503,452.1219359048545,433.1378104193468,448.275146484375,252912,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-05-08 00:00:00+05:30,450.07366352823095,451.44751472277125,438.1336354952121,440.43170166015625,224818,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-05-09 00:00:00+05:30,440.43171756965756,443.1045010126503,437.13448678048894,439.7572937011719,171024,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-05-10 00:00:00+05:30,442.5799225056265,443.6290330220221,433.9871018036307,437.7589416503906,251400,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-05-13 00:00:00+05:30,429.6657303454492,432.5133554168673,401.36441270727033,418.37518310546875,1046556,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-05-14 00:00:00+05:30,419.62413082906727,441.48085498760764,412.6549521132421,431.6141052246094,425756,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-05-15 00:00:00+05:30,448.6248608995203,449.2243656984703,428.24191117978455,433.7872619628906,572152,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-05-16 00:00:00+05:30,439.5824452709983,444.4033958121691,427.8672351089507,431.9388122558594,391846,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-05-17 00:00:00+05:30,433.8622165156582,438.433375864854,431.6890154058376,434.4866943359375,186910,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-05-21 00:00:00+05:30,441.5807739635089,454.1202765538056,436.1852611355411,449.2743225097656,807286,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-05-22 00:00:00+05:30,450.5982385407564,457.29262272316925,444.77809284655314,447.4258728027344,277114,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-05-23 00:00:00+05:30,450.57325015750206,454.120271988301,439.6323865233277,444.37841796875,229554,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-05-24 00:00:00+05:30,444.62819721682195,450.07365587395,427.7423234658801,436.8097229003906,1445926,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-05-27 00:00:00+05:30,439.45753688216206,443.1794002380636,427.7922730899519,432.76312255859375,278982,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-05-28 00:00:00+05:30,436.13531650601476,436.13531650601476,415.1528614163783,416.9763488769531,520938,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-05-29 00:00:00+05:30,416.9763322492524,445.6273617525416,414.42844450900645,442.4300231933594,739404,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-05-30 00:00:00+05:30,445.6024026001968,456.1186030675774,430.29019414485253,433.6873474121094,841548,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-05-31 00:00:00+05:30,435.08620903814096,445.07785438987617,429.69069615453856,441.9804382324219,414272,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-06-03 00:00:00+05:30,461.6140112709405,461.6140112709405,429.64074642100525,433.3626403808594,394192,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-06-04 00:00:00+05:30,441.20607094384343,441.20607094384343,413.8039665677782,425.5691223144531,741386,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-06-05 00:00:00+05:30,429.5657996931243,447.12612855906434,415.9022368999118,444.75311279296875,2051456,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-06-06 00:00:00+05:30,454.6198628578036,471.0311281278708,452.6215337902968,458.8413391113281,711898,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-06-07 00:00:00+05:30,458.84134734320327,464.5365669925242,456.7181226708854,459.6906433105469,154250,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-06-10 00:00:00+05:30,459.7905107950903,473.379154069994,459.7905107950903,469.3325500488281,658972,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-06-11 00:00:00+05:30,474.5032330120488,478.15017747744207,468.60816833608794,473.4790954589844,252132,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-06-12 00:00:00+05:30,487.6422478266436,489.5656578861491,474.6031626086494,476.15185546875,651060,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-06-13 00:00:00+05:30,481.4474167175081,491.58893021602836,468.5831738790297,481.8470764160156,1385116,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-06-14 00:00:00+05:30,488.5914451844548,496.9344749378612,484.5947871461362,488.7912902832031,1108900,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-06-18 00:00:00+05:30,494.586420289929,521.7637064905714,485.0693846645843,513.9951782226562,1879082,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-06-19 00:00:00+05:30,522.5630520721477,529.5572038207232,510.1983909452015,514.2449951171875,1874498,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-06-20 00:00:00+05:30,519.2907341405923,528.4581170172019,517.0426140642018,523.1875,1890328,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-06-21 00:00:00+05:30,525.8103379991137,534.2532905400652,514.6946325164722,518.9910278320312,803330,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-06-24 00:00:00+05:30,517.9918787110145,530.756230454534,515.6188628631943,523.4623413085938,613422,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-06-25 00:00:00+05:30,527.2840817891813,538.5496863566335,515.99353469876,520.8894653320312,749994,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-06-26 00:00:00+05:30,525.210860184792,562.7544186548599,522.5630497836188,556.3598022460938,1861542,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-06-27 00:00:00+05:30,561.9550704822584,585.435435762889,545.4688565618158,557.8585205078125,1537164,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
