Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-03-28 00:00:00+05:30,115.81999969482422,117.0,115.0,116.01000213623047,140361,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-04-01 00:00:00+05:30,115.5999984741211,119.48999786376953,115.05000305175781,118.94999694824219,39745,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-04-02 00:00:00+05:30,117.76000213623047,120.5,117.0,118.4800033569336,17072,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-04-03 00:00:00+05:30,116.62000274658203,124.4000015258789,114.8499984741211,124.4000015258789,71686,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-04-04 00:00:00+05:30,124.4000015258789,126.4000015258789,120.4000015258789,121.37999725341797,48830,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-04-07 00:00:00+05:30,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,29001,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-04-08 00:00:00+05:30,116.0,120.0,116.0,116.98999786376953,30094,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-04-09 00:00:00+05:30,116.98999786376953,118.0,115.0,117.0199966430664,18072,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-04-11 00:00:00+05:30,119.94999694824219,122.5,117.5,120.16999816894531,28992,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-04-15 00:00:00+05:30,121.8499984741211,123.6500015258789,120.01000213623047,121.12999725341797,37955,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-04-16 00:00:00+05:30,122.69999694824219,123.0,120.0,121.95999908447266,20719,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-04-17 00:00:00+05:30,123.87000274658203,128.0500030517578,123.19000244140625,127.83000183105469,61721,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-04-21 00:00:00+05:30,129.50999450683594,132.0,127.0,130.9499969482422,40975,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-04-22 00:00:00+05:30,131.60000610351562,135.0,128.8300018310547,129.74000549316406,35362,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-04-23 00:00:00+05:30,130.11000061035156,136.22000122070312,126.61000061035156,135.35000610351562,78121,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-04-24 00:00:00+05:30,136.0,137.0,130.0,134.75,59293,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-04-25 00:00:00+05:30,134.75,135.1999969482422,128.00999450683594,128.83999633789062,55411,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-04-28 00:00:00+05:30,128.75,128.75,125.0,126.43000030517578,47440,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-04-29 00:00:00+05:30,126.43000030517578,132.6199951171875,125.0,131.07000732421875,46984,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-04-30 00:00:00+05:30,132.39999389648438,132.39999389648438,129.0,129.9600067138672,37336,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-05-02 00:00:00+05:30,129.42999267578125,132.47999572753906,126.77999877929688,127.26000213623047,31622,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-05-05 00:00:00+05:30,129.60000610351562,130.0,127.0199966430664,128.08999633789062,20630,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-05-06 00:00:00+05:30,128.9499969482422,128.9499969482422,125.12000274658203,125.6500015258789,10210,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-05-07 00:00:00+05:30,125.87000274658203,126.0,123.0,125.38999938964844,24444,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-05-08 00:00:00+05:30,126.0,130.66000366210938,125.19999694824219,125.7699966430664,38621,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-05-09 00:00:00+05:30,123.80000305175781,125.0,122.19999694824219,123.8499984741211,19273,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-05-12 00:00:00+05:30,127.76000213623047,130.0399932861328,126.05000305175781,129.88999938964844,29076,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-05-13 00:00:00+05:30,129.8000030517578,130.89999389648438,128.14999389648438,129.44000244140625,16341,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-05-14 00:00:00+05:30,130.0800018310547,133.30999755859375,129.44000244140625,131.97000122070312,17377,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-05-15 00:00:00+05:30,130.1999969482422,133.3000030517578,129.6999969482422,130.14999389648438,41169,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-05-16 00:00:00+05:30,130.00999450683594,133.1199951171875,128.10000610351562,132.52999877929688,33423,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-05-19 00:00:00+05:30,132.99000549316406,135.0,130.19000244140625,133.8699951171875,23055,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-05-20 00:00:00+05:30,136.5,136.5,128.0,129.99000549316406,31925,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-05-21 00:00:00+05:30,129.89999389648438,131.8800048828125,126.45999908447266,129.55999755859375,28601,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-05-22 00:00:00+05:30,130.0,130.9499969482422,128.0,129.3000030517578,20289,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-05-23 00:00:00+05:30,129.14999389648438,130.99000549316406,126.23999786376953,126.56999969482422,79431,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-05-26 00:00:00+05:30,126.5,132.88999938964844,126.0,131.75999450683594,51141,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-05-27 00:00:00+05:30,132.1999969482422,132.88999938964844,128.82000732421875,131.8699951171875,27771,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-05-28 00:00:00+05:30,134.9499969482422,135.5,130.0,134.4199981689453,67678,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-05-29 00:00:00+05:30,135.5,138.0,130.5500030517578,134.27000427246094,86208,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-05-30 00:00:00+05:30,132.60000610351562,135.5,131.1999969482422,133.49000549316406,93398,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-06-02 00:00:00+05:30,131.00999450683594,135.0,130.0500030517578,134.75,53512,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-06-03 00:00:00+05:30,134.99000549316406,138.0,132.10000610351562,134.50999450683594,64454,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-06-04 00:00:00+05:30,135.13999938964844,141.22999572753906,133.02000427246094,141.22999572753906,144486,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-06-05 00:00:00+05:30,144.10000610351562,148.2899932861328,142.5,144.17999267578125,82961,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-06-06 00:00:00+05:30,146.8699951171875,146.8699951171875,139.10000610351562,142.97000122070312,53310,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-06-09 00:00:00+05:30,146.83999633789062,154.5,146.83999633789062,148.5500030517578,249428,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-06-10 00:00:00+05:30,150.0,151.0,145.0,149.0399932861328,100322,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-06-11 00:00:00+05:30,158.10000610351562,176.9499969482422,158.10000610351562,162.9600067138672,1178661,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-06-12 00:00:00+05:30,164.3800048828125,167.8000030517578,158.0,159.47999572753906,262859,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-06-13 00:00:00+05:30,150.0,162.99000549316406,147.2100067138672,160.27000427246094,180931,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-06-16 00:00:00+05:30,160.99000549316406,164.5,159.0,160.9499969482422,126586,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-06-17 00:00:00+05:30,161.0,161.8800048828125,157.64999389648438,158.1300048828125,79252,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
2025-06-18 00:00:00+05:30,158.66000366210938,162.75,156.0,160.52000427246094,112739,0.0,0.0,TOLINS.NS,,Consumer Cyclical,Auto Parts,6289405952,14.739815,,,259.2,107.72
