Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-03-26 00:00:00+05:30,53.78873124907289,54.829803466796875,52.747659031348896,54.829803466796875,56000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-03-27 00:00:00+05:30,58.161237891741685,58.161237891741685,55.38504525338012,55.697364807128906,32000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-03-28 00:00:00+05:30,57.016053640855404,58.82057767875127,56.9119453646915,57.467185974121094,36000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-04-02 00:00:00+05:30,57.328365325927734,57.328365325927734,57.328365325927734,57.328365325927734,2000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-04-03 00:00:00+05:30,58.43885040283203,58.43885040283203,58.43885040283203,58.43885040283203,2000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-04-04 00:00:00+05:30,58.300041593098605,58.300041593098605,57.467185974121094,57.467185974121094,4000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-04-05 00:00:00+05:30,58.265347275459675,58.300051805315675,57.8489193930267,58.230648040771484,20000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-04-06 00:00:00+05:30,56.56492944793256,57.39778518676758,56.217905340890034,57.39778518676758,16000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-04-09 00:00:00+05:30,58.99408422887782,59.132891720761556,57.32836785044093,57.98771667480469,40000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-04-10 00:00:00+05:30,58.75116996601275,58.75116996601275,56.91194152832031,56.91194152832031,16000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-04-11 00:00:00+05:30,56.70372499002814,57.605989595738855,56.70372499002814,56.91194152832031,6000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-04-12 00:00:00+05:30,56.807846069335945,56.807846069335945,56.807846069335945,56.80784606933594,2000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-04-13 00:00:00+05:30,56.70372772216797,56.70372772216797,56.70372772216797,56.70372772216797,2000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-04-16 00:00:00+05:30,56.70372772216797,56.70372772216797,56.70372772216797,56.70372772216797,0,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-04-17 00:00:00+05:30,57.258968737689045,57.258968737689045,56.28730033037974,56.42611312866211,12000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-04-18 00:00:00+05:30,57.88361740112305,57.88361740112305,57.88361740112305,57.88361740112305,2000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-04-19 00:00:00+05:30,57.536591418448445,57.84891096095746,57.05075454711914,57.05075454711914,8000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-04-20 00:00:00+05:30,57.53660287569421,57.60600664394245,56.94666290283203,56.94666290283203,10000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-04-23 00:00:00+05:30,57.57130003275712,57.57130003275712,56.287311833454055,56.53022766113281,10000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-04-24 00:00:00+05:30,56.63433595732883,56.63433595732883,56.53022766113281,56.53022766113281,6000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-04-25 00:00:00+05:30,58.23063889607477,58.265338125313704,56.56492233276367,56.56492233276367,20000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-04-26 00:00:00+05:30,56.703730037031455,56.84254283997033,55.59325408935547,55.59325408935547,18000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-04-27 00:00:00+05:30,56.217910796417264,56.217910796417264,55.52386251498001,55.55856704711914,10000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-04-30 00:00:00+05:30,55.52384321990458,55.52384321990458,55.41973495483399,55.419734954833984,10000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-05-02 00:00:00+05:30,55.17682647705078,55.17682647705078,55.17682647705078,55.17682647705078,12000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-05-03 00:00:00+05:30,55.17682647705078,55.17682647705078,55.17682647705078,55.17682647705078,0,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-05-04 00:00:00+05:30,51.70658886693406,53.71932962682805,51.70658886693406,53.58051681518555,112000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-05-07 00:00:00+05:30,54.760399711315365,54.829803466796875,54.760399711315365,54.829803466796875,4000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-05-08 00:00:00+05:30,54.4827880859375,54.4827880859375,54.4827880859375,54.4827880859375,2000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-05-09 00:00:00+05:30,53.09468331965581,53.962243504617504,52.74765924567113,53.85813522338867,24000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-05-10 00:00:00+05:30,53.09468078613281,53.09468078613281,53.09468078613281,53.09468078613281,6000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-05-11 00:00:00+05:30,52.74765396118164,52.74765396118164,52.12300963155538,52.74765396118164,32000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-05-14 00:00:00+05:30,51.35956968628307,53.372310638427734,51.35956968628307,53.372310638427734,6000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-05-15 00:00:00+05:30,53.37230523451133,53.37230523451133,53.33760070800782,53.33760070800781,4000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-05-16 00:00:00+05:30,53.33760070800782,53.33760070800782,53.33760070800782,53.33760070800781,0,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-05-17 00:00:00+05:30,52.05360794067383,52.05360794067383,52.05360794067383,52.05360794067383,2000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-05-18 00:00:00+05:30,52.05360794067383,52.05360794067383,52.05360794067383,52.05360794067383,2000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-05-21 00:00:00+05:30,53.02526448842007,53.02526448842007,52.05359629848195,52.886451721191406,12000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-05-22 00:00:00+05:30,52.81705979810368,52.81705979810368,51.7759876392902,52.05360794067383,6000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-05-23 00:00:00+05:30,52.05360794067383,52.05360794067383,52.05360794067383,52.05360794067383,2000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-05-24 00:00:00+05:30,52.05360863438186,53.64992141723633,52.05360863438186,53.64992141723633,8000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-05-25 00:00:00+05:30,53.64992141723633,53.64992141723633,53.64992141723633,53.64992141723633,0,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-05-28 00:00:00+05:30,51.845393501722526,51.91480255126953,51.845393501722526,51.91480255126953,4000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-05-29 00:00:00+05:30,52.74766189280735,53.268198029907424,52.74766189280735,52.990577697753906,10000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-05-30 00:00:00+05:30,53.44170262748027,58.26533470760825,53.44170262748027,54.76039505004883,58000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-05-31 00:00:00+05:30,56.56491287894871,56.9466414029467,54.89919659403234,55.87086486816406,16000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-06-01 00:00:00+05:30,53.615212914459015,54.06634521484375,53.4764054198021,54.06634521484375,12000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-06-04 00:00:00+05:30,53.094681710907906,53.094681710907906,50.665513266618,51.53307342529297,46000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-06-05 00:00:00+05:30,54.13575962611607,54.13575962611607,53.44171142578125,53.44171142578125,8000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-06-06 00:00:00+05:30,53.44170717649822,54.829803466796875,53.44170717649822,54.829803466796875,6000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-06-07 00:00:00+05:30,54.13575661775773,54.48278069864079,53.511112213134766,53.511112213134766,6000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-06-08 00:00:00+05:30,54.06635156616604,55.28093582017736,54.06635156616604,54.829803466796875,22000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-06-11 00:00:00+05:30,55.523851611946206,55.83617115919655,54.829803466796875,54.829803466796875,8000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-06-12 00:00:00+05:30,55.17682647705078,55.17682647705078,54.82980241115738,55.17682647705078,14000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-06-13 00:00:00+05:30,55.38504303465363,55.38504303465363,54.239862558172,55.17682647705078,8000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-06-14 00:00:00+05:30,56.0443877208082,56.0443877208082,54.829803466796875,54.829803466796875,4000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-06-15 00:00:00+05:30,54.69099595583386,54.829803466796875,54.69099595583386,54.829803466796875,4000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-06-18 00:00:00+05:30,54.20515823364258,54.20515823364258,54.20515823364258,54.20515823364258,2000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-06-19 00:00:00+05:30,53.96224757603236,54.13575962611607,53.44171142578125,53.44171142578125,14000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-06-20 00:00:00+05:30,54.13576497360597,54.82981324249835,53.82344537067163,54.69100570678711,18000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-06-21 00:00:00+05:30,53.68462318639634,53.85813522338867,53.68462318639634,53.85813522338867,4000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-06-22 00:00:00+05:30,55.17682776356388,55.17682776356388,53.64992395609816,53.85813522338867,14000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-06-25 00:00:00+05:30,54.13574981689453,54.13574981689453,54.13574981689453,54.13574981689453,2000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-06-26 00:00:00+05:30,54.03165024219667,54.27456604835818,53.44171034289945,53.788734436035156,32000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-06-27 00:00:00+05:30,52.81705979810368,52.81705979810368,52.05360794067383,52.05360794067383,10000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-06-28 00:00:00+05:30,52.0536043872572,52.0536043872572,47.334075471412625,50.66550827026367,66000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-06-29 00:00:00+05:30,51.67188199582684,51.67188199582684,50.943134624645175,51.18605041503906,8000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-07-02 00:00:00+05:30,51.88009963833025,51.88009963833025,50.83902740478516,50.839027404785156,4000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-07-03 00:00:00+05:30,52.71295726807187,52.71295726807187,51.11664962768555,51.11664962768555,4000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-07-04 00:00:00+05:30,51.35954666137695,51.35954666137695,51.35954666137695,51.35954666137695,2000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-07-05 00:00:00+05:30,51.35954666137695,51.35954666137695,51.35954666137695,51.35954666137695,0,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-07-06 00:00:00+05:30,53.44170997673061,53.44170997673061,51.11664962768555,51.11664962768555,4000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-07-09 00:00:00+05:30,52.05361588216068,52.05361588216068,51.08194732666015,51.081947326660156,6000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-07-10 00:00:00+05:30,50.11026855012772,55.5238456157278,48.548660392185376,54.968605041503906,612000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-07-11 00:00:00+05:30,55.00331497192382,55.00331497192382,55.00331497192382,55.00331497192383,2000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-07-12 00:00:00+05:30,55.52385107575907,55.52385107575907,54.7950984123229,55.00331497192383,16000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-07-13 00:00:00+05:30,54.76040406545092,54.76040406545092,53.44171142578125,53.44171142578125,4000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-07-16 00:00:00+05:30,52.747642517089844,54.72567805244762,51.35954666137695,51.35954666137695,20000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-07-17 00:00:00+05:30,53.3722973593943,53.3722973593943,51.04723739624023,51.047237396240234,10000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-07-18 00:00:00+05:30,53.094677602777935,53.094677602777935,51.70658145630008,51.94949722290039,16000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-07-19 00:00:00+05:30,51.35955690801969,51.35955690801969,51.04723739624023,51.047237396240234,26000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-07-20 00:00:00+05:30,52.05360794067383,52.05360794067383,52.05360794067383,52.05360794067383,2000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-07-23 00:00:00+05:30,51.01254214076196,51.741294860839844,49.971469852174984,51.741294860839844,10000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-07-24 00:00:00+05:30,52.05360794067383,52.05360794067383,52.05360794067383,52.05360794067383,2000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-07-25 00:00:00+05:30,51.18604847029143,53.61521687227137,51.18604847029143,53.09468078613281,8000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-07-26 00:00:00+05:30,54.13575376313309,56.391410169930296,53.26819360667262,55.350337982177734,122000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-07-27 00:00:00+05:30,54.82980890274048,56.87724901585171,54.135760688781744,55.52385711669922,36000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-07-30 00:00:00+05:30,55.52385708199847,55.52385708199847,54.8645133972168,54.8645133972168,6000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-07-31 00:00:00+05:30,54.82981221387341,56.18320419475626,53.44171570212978,54.4827880859375,16000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-08-01 00:00:00+05:30,52.92117659016868,54.37867678804471,52.92117659016868,53.892845153808594,14000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-08-02 00:00:00+05:30,55.14212036132813,55.14212036132813,55.14212036132813,55.142120361328125,2000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-08-03 00:00:00+05:30,55.52384555968778,56.495513916015625,54.82979749019168,56.495513916015625,8000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-08-06 00:00:00+05:30,54.829803466796875,54.829803466796875,54.829803466796875,54.829803466796875,2000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-08-07 00:00:00+05:30,54.829803466796875,54.829803466796875,54.829803466796875,54.829803466796875,2000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-08-08 00:00:00+05:30,56.56492532043694,56.773141887536134,55.176828993555056,55.94028091430664,10000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-08-09 00:00:00+05:30,54.586883544921875,54.586883544921875,54.586883544921875,54.586883544921875,2000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-08-10 00:00:00+05:30,54.968608892168895,56.0790901184082,54.968608892168895,56.0790901184082,4000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-08-13 00:00:00+05:30,56.0790901184082,56.0790901184082,56.0790901184082,56.0790901184082,0,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-08-14 00:00:00+05:30,56.42611523233383,56.42611523233383,55.17682647705078,55.17682647705078,10000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-08-16 00:00:00+05:30,53.788736605415714,54.829808926810855,53.788736605415714,54.30927276611328,4000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-08-17 00:00:00+05:30,56.4955191950619,56.4955191950619,54.20515823364258,54.20515823364258,4000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-08-20 00:00:00+05:30,54.20515823364258,54.20515823364258,54.20515823364258,54.20515823364258,0,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-08-21 00:00:00+05:30,56.23086874140134,56.23086874140134,55.5323486328125,55.5323486328125,4000,43.264,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-08-23 00:00:00+05:30,54.554420471191406,54.554420471191406,54.554420471191406,54.554420471191406,2000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-08-24 00:00:00+05:30,53.85590365449875,54.83383295133517,53.78605270385742,53.78605270385742,14000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-08-27 00:00:00+05:30,53.08752187093099,55.18308194478353,52.77318999156705,54.484561920166016,12000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-08-28 00:00:00+05:30,55.88161589993034,55.88161589993034,54.83383560180664,54.83383560180664,6000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-08-29 00:00:00+05:30,55.357719421386726,55.357719421386726,55.357719421386726,55.35771942138672,2000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-08-30 00:00:00+05:30,55.84669613282329,55.84669613282329,53.82099151611328,53.82099151611328,12000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-08-31 00:00:00+05:30,53.227220037226886,54.93859717592493,53.08751817374661,54.34485626220703,8000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-09-03 00:00:00+05:30,54.414710983561235,55.811751032796266,54.414710983561235,54.484561920166016,20000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-09-04 00:00:00+05:30,53.820970989024154,54.48456289253983,53.43678283691406,53.43678283691406,14000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-09-05 00:00:00+05:30,54.7639720065643,54.7639720065643,52.52870468896446,53.297080993652344,10000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-09-06 00:00:00+05:30,54.41473270822783,54.41473270822783,53.82099151611328,53.82099151611328,4000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
2018-09-07 00:00:00+05:30,53.78604285545598,53.78604285545598,53.43678283691406,53.43678283691406,4000,0.0,0.0,STEELCITY.NS,Steel City Securities Limited,Financial Services,Capital Markets,1566300032,8.384428,-0.176,4.83,135.83,85.09
