Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-01-15 00:00:00+05:30,38.56247737384164,38.56247737384164,37.151655030896215,37.99814987182617,4011,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-01-16 00:00:00+05:30,37.763013734489896,38.562478313136076,37.480846388702446,37.6689567565918,11660,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-01-17 00:00:00+05:30,38.84463814281917,38.98572180144569,37.62192625704646,38.04517364501953,13608,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-01-20 00:00:00+05:30,38.56247737384164,38.56247737384164,37.245708418596536,37.99814987182617,4020,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-01-21 00:00:00+05:30,37.99815081392706,37.99815081392706,36.96354558403838,37.4808464050293,4219,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-01-22 00:00:00+05:30,37.198682011348396,38.13923024722525,36.77543458762245,37.05760192871094,5401,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-01-23 00:00:00+05:30,36.68138067734252,38.79761417795844,36.68138067734252,38.374366760253906,18136,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-01-24 00:00:00+05:30,38.3743679619628,38.985725760892784,36.493271458063575,37.4808464050293,19137,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-01-27 00:00:00+05:30,37.57489956680645,38.32733737436608,35.92894029306066,38.04517364501953,11300,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-01-28 00:00:00+05:30,36.916518872941246,38.46842492314482,36.916518872941246,37.6689567565918,4488,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-01-29 00:00:00+05:30,37.621930061596174,38.09220418736612,37.621930061596174,37.6689567565918,6135,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-01-30 00:00:00+05:30,37.24570666727317,38.092201468400255,36.775432575070695,37.52787399291992,8697,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-01-31 00:00:00+05:30,37.15165442878053,38.09220264216738,36.211106215393684,36.82246398925781,9087,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-02-03 00:00:00+05:30,36.49326818177531,37.104625925818894,35.74083036534926,35.97596740722656,3295,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-02-04 00:00:00+05:30,35.97596805628302,37.76301104195383,35.740831010163525,37.33976364135742,6449,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-02-05 00:00:00+05:30,39.03274940797579,39.17383306991424,37.90409087618795,38.468421936035156,19378,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-02-06 00:00:00+05:30,39.03275032904704,39.03275032904704,37.810038385718464,38.13922882080078,2583,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-02-07 00:00:00+05:30,38.93869627255132,38.93869627255132,36.681379194641515,37.33976364135742,7822,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-02-10 00:00:00+05:30,38.891668782953715,38.891668782953715,36.681381826034865,37.4808464050293,12609,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-02-11 00:00:00+05:30,39.03274736171815,39.31491108289629,37.71597854567836,38.56247329711914,105754,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-02-12 00:00:00+05:30,39.032748278117474,40.49059719502009,36.63435120993492,38.985721588134766,81399,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-02-13 00:00:00+05:30,39.50302142631717,39.69113176973805,37.62192516792111,38.56247329711914,20317,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-02-14 00:00:00+05:30,38.56247713295611,39.87924607997584,37.62192891020108,38.186256408691406,15163,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-02-17 00:00:00+05:30,37.66895407670215,38.562475569678455,36.44624215426927,36.96354293823242,19775,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-02-18 00:00:00+05:30,36.72840794680216,36.91651831183234,35.78785970955802,36.30516052246094,4771,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-02-19 00:00:00+05:30,37.527873318779335,37.527873318779335,35.59974670506028,35.97596740722656,12019,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-02-20 00:00:00+05:30,37.151652387489996,37.151652387489996,35.74083014492708,36.5402946472168,3555,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-02-24 00:00:00+05:30,37.01057379729221,37.01057379729221,35.74083504023609,36.02299880981445,2233,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-02-25 00:00:00+05:30,36.02299523833373,36.35218926012654,35.317584090371945,35.45866775512695,9289,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-02-26 00:00:00+05:30,35.45866573175349,35.740829457255806,34.894334692842435,35.36460876464844,6716,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-02-27 00:00:00+05:30,34.51812187805441,35.693807203683605,33.62460031299485,34.047847747802734,8527,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-02-28 00:00:00+05:30,32.91918917105982,33.859737433090096,32.354861649004405,33.483516693115234,15271,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-03-02 00:00:00+05:30,32.11972005401547,34.659197133057944,32.11972005401547,33.248374938964844,13804,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-03-03 00:00:00+05:30,32.63702541003211,33.859737433090096,32.63702541003211,33.483516693115234,12408,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-03-04 00:00:00+05:30,34.65920015940212,35.129474265162834,32.91918740325014,33.577571868896484,12801,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-03-05 00:00:00+05:30,32.966214973618314,34.75325805823265,32.966214973618314,33.62459945678711,16687,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-03-06 00:00:00+05:30,33.38946177356526,34.18892632453019,32.0256661384721,32.82513427734375,17903,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-03-09 00:00:00+05:30,32.82513472263541,32.82513472263541,31.2262020111084,31.2262020111084,8306,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-03-11 00:00:00+05:30,31.038093615483646,31.978641906861938,30.5678194697945,30.66187286376953,12141,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-03-12 00:00:00+05:30,30.66187153935607,30.944038884907176,29.15699577331543,29.15699577331543,14580,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-03-13 00:00:00+05:30,28.2164455625015,30.61484271773281,27.699144778103626,29.439157485961914,50580,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-03-16 00:00:00+05:30,28.21644592839301,29.109967433706785,27.981308878989736,28.028335571289062,15600,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-03-17 00:00:00+05:30,28.999856154762753,29.33988833523251,26.81393737706244,28.319791793823242,11174,82.210625,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-03-18 00:00:00+05:30,28.368368860868962,29.33988831702165,26.911089676639932,27.105392456054688,14235,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-03-19 00:00:00+05:30,26.425329527175528,26.425329527175528,25.793840408325195,25.793840408325195,17828,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-03-20 00:00:00+05:30,24.530868530273438,25.55096331210392,24.530868530273438,24.530868530273438,36182,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-03-23 00:00:00+05:30,23.31646728515625,23.31646728515625,23.31646728515625,23.31646728515625,4882,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-03-24 00:00:00+05:30,22.393524182231964,23.316468466924984,22.150644302368164,22.150644302368164,12105,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-03-25 00:00:00+05:30,21.179123335984627,23.219314558062816,21.081972873097435,22.24779510498047,11586,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-03-26 00:00:00+05:30,22.24779467305291,23.31646642130113,21.179122924804688,21.179122924804688,51180,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-03-27 00:00:00+05:30,21.373428722466254,22.199220657348633,21.373428722466254,22.199220657348633,12380,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-03-30 00:00:00+05:30,21.907764050934638,23.267892837524414,21.859188816996316,23.267892837524414,10845,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-03-31 00:00:00+05:30,23.267891295081498,24.385138278837477,23.267891295081498,24.09368133544922,6875,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-04-01 00:00:00+05:30,23.46219704772617,25.259508607727465,23.122164830478386,24.385141372680664,5542,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-04-03 00:00:00+05:30,25.259506225585938,25.259506225585938,23.17073973522929,23.31646728515625,17616,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-04-07 00:00:00+05:30,24.287988662719727,24.482293313232073,23.365044352325786,24.287988662719727,4366,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-04-08 00:00:00+05:30,24.09368212011759,25.50238609313965,23.802227020263672,25.50238609313965,8959,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-04-09 00:00:00+05:30,25.98814545542506,28.028336684213222,25.939570223821704,27.3482723236084,14527,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-04-13 00:00:00+05:30,26.23102569580078,28.02833708630351,26.23102569580078,27.931184768676758,11302,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-04-15 00:00:00+05:30,29.145583035526172,30.700014501359487,28.562671004210397,30.55428695678711,55015,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-04-16 00:00:00+05:30,31.088624176616168,32.060143682135426,29.631344918337284,30.894319534301758,17464,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-04-17 00:00:00+05:30,32.06014135751402,32.20587075519646,30.214254801474524,31.04004669189453,14013,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-04-20 00:00:00+05:30,31.040045879978273,31.08862110925099,28.17406288025871,30.602861404418945,7931,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-04-21 00:00:00+05:30,30.602864881601644,30.602864881601644,29.145585601525376,29.53419303894043,7985,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-04-22 00:00:00+05:30,29.19415933874552,31.04004781457479,29.145584106445312,29.631343841552734,23916,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-04-23 00:00:00+05:30,28.75697855532895,30.79716994579639,28.659826231396888,29.388465881347656,3402,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-04-24 00:00:00+05:30,29.38846357707229,29.38846357707229,28.514096436293585,29.048431396484375,4172,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-04-27 00:00:00+05:30,29.04843178881856,29.534191523925983,28.7083996036381,28.9027042388916,3419,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-04-28 00:00:00+05:30,28.708401113542866,29.82565004547218,28.465521233215,28.805553436279297,3498,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-04-29 00:00:00+05:30,29.1455837061043,29.1455837061043,27.88260915338364,28.562671661376953,15301,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-04-30 00:00:00+05:30,29.922798130407127,30.117102760394378,28.65982359456884,28.951278686523438,24344,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-05-04 00:00:00+05:30,29.048432985543705,29.097010072871505,26.911091174833537,27.251121520996094,13226,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-05-05 00:00:00+05:30,28.80555192126485,28.854129006591393,27.396849801269127,27.688304901123047,2022,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-05-06 00:00:00+05:30,29.048433356255654,29.097010444203388,27.688306395168453,28.076913833618164,47390,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-05-07 00:00:00+05:30,28.076912725729667,28.076912725729667,26.279601309165237,27.05681800842285,26957,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-05-08 00:00:00+05:30,27.979758801229668,28.17406342815156,25.308080372698054,26.182449340820312,12577,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-05-11 00:00:00+05:30,26.71678744829618,26.71678744829618,25.016628247040966,25.25950813293457,19973,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-05-12 00:00:00+05:30,25.25950662405034,26.231026109590736,23.850802628806218,24.870899200439453,18227,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-05-13 00:00:00+05:30,26.716784560812197,26.716784560812197,23.850801475805472,24.09368133544922,40712,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-05-14 00:00:00+05:30,24.96805308648647,25.16235588397234,23.99653353997768,24.287988662719727,24506,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-05-15 00:00:00+05:30,25.599540421111886,25.599540421111886,23.85080412558018,24.287988662719727,10192,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-05-18 00:00:00+05:30,25.11378152182006,25.11378152182006,21.859190557150168,23.75365447998047,10314,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-05-19 00:00:00+05:30,23.802226618080084,24.190834028994498,22.8307071642809,23.219314575195312,9429,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-05-20 00:00:00+05:30,22.8307071642809,23.753651386600648,22.8307071642809,23.219314575195312,5919,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-05-21 00:00:00+05:30,23.899377867698888,25.502384524337728,23.219313539172727,24.62801742553711,20299,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-05-22 00:00:00+05:30,23.7536540970906,25.065204026957243,23.316469551784046,23.65650177001953,10436,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-05-26 00:00:00+05:30,24.870899229227074,24.870899229227074,22.879283169748184,23.170740127563477,12922,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-05-27 00:00:00+05:30,24.725171258178307,24.725171258178307,22.879282782349037,23.31646728515625,24158,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-05-28 00:00:00+05:30,23.55934715270996,24.045106887817383,23.07358741760254,23.31646728515625,28393,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-05-29 00:00:00+05:30,23.41362039236578,24.385139895343393,22.2963733345468,23.267892837524414,266586,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-06-01 00:00:00+05:30,24.09368099289214,25.405232586926363,23.802225906673975,23.996530532836914,477615,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-06-02 00:00:00+05:30,24.142258075945996,24.336560849082687,23.316466194292875,23.996530532836914,152675,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-06-03 00:00:00+05:30,24.2879859950335,26.376752420001125,24.142258449668557,25.065200805664062,147973,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-06-04 00:00:00+05:30,25.25950813293457,26.036723026583505,24.725173125179236,25.25950813293457,55443,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-06-05 00:00:00+05:30,25.308081457886146,28.17406463623047,25.259506225585938,26.716785430908203,299323,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-06-08 00:00:00+05:30,28.562672464196005,32.011567744839866,26.862513366886407,27.299697875976562,293061,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-06-09 00:00:00+05:30,28.416943238335367,28.65982309507328,24.676593073966316,25.21092987060547,175799,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-06-10 00:00:00+05:30,25.69668993167608,26.911089231792598,24.773745722377015,25.308080673217773,128872,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-06-11 00:00:00+05:30,25.74526515473551,25.793840385515068,24.530865854983837,25.065200805664062,110064,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-06-12 00:00:00+05:30,24.28798530420785,26.23102412854448,24.0936806805637,25.356657028198242,169432,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-06-15 00:00:00+05:30,25.356656781025077,28.36836729999436,25.356656781025077,27.445423126220703,1385073,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-06-16 00:00:00+05:30,28.174065660058403,31.574383929375795,26.959666278159332,30.894319534301758,3835575,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-06-17 00:00:00+05:30,29.971376026733196,31.088623046875,28.95127947119181,29.145584106445312,1014589,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-06-18 00:00:00+05:30,29.67991792868165,30.11710241462052,28.659823265525976,29.097007751464844,429222,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-06-19 00:00:00+05:30,29.582768609252525,30.117103576660156,28.65982437133789,29.631343841552734,501777,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-06-22 00:00:00+05:30,29.971376828290115,30.505711809988046,29.145584885917188,29.339889526367188,501666,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-06-23 00:00:00+05:30,29.58277049799293,30.117105499515688,28.756978524981562,29.874225616455078,399976,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-06-24 00:00:00+05:30,30.11710314460474,30.359983008674135,27.202544775772026,27.3482723236084,1024333,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-06-25 00:00:00+05:30,27.494000265869545,27.979760000976967,25.69669072839315,26.473905563354492,344301,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-06-26 00:00:00+05:30,27.202545166015625,28.65982437133789,26.813937748534954,27.202545166015625,390138,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-06-29 00:00:00+05:30,27.251120010816756,27.97975960311695,26.328177639052292,27.59115219116211,216202,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
2020-06-30 00:00:00+05:30,27.59115098102296,27.931183146454607,25.745264465427727,26.085296630859375,375265,0.0,0.0,PRECAM.NS,Precision Camshafts Limited,Consumer Cyclical,Auto Parts,19666053120,35.77193,0.176,0.5,382.8,145.0
