Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-01-25 00:00:00+05:30,135.86904406182606,147.83678953828326,134.20588071661808,141.54052734375,6072310,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-01-28 00:00:00+05:30,136.39704323787234,140.79694785844887,125.83727214848868,139.9345703125,5958070,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-01-29 00:00:00+05:30,140.69136131413273,143.17290065903808,132.01474844158915,135.28387451171875,6095210,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-01-30 00:00:00+05:30,138.50901657044298,138.50901657044298,132.4371524916385,134.89669799804688,3965110,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-01-31 00:00:00+05:30,135.6930345022865,139.90814998617654,133.32149326652055,138.1173858642578,6396850,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-02-01 00:00:00+05:30,138.5969973792958,139.28338143497874,130.69477233602075,138.24501037597656,7287230,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-02-04 00:00:00+05:30,142.89131266837822,142.89131266837822,134.28509994854605,136.1682586669922,5491300,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-02-05 00:00:00+05:30,137.27700676905988,140.5681398421458,132.01911604266573,133.07510375976562,6071410,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-02-06 00:00:00+05:30,131.98833046118972,133.29510254010054,127.7204180344595,132.00592041015625,7865940,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-02-07 00:00:00+05:30,131.90913053024067,133.05310837698062,130.41316569716972,131.27554321289062,16715320,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-02-08 00:00:00+05:30,131.20512086665374,132.26109496583936,125.22124973468294,126.8888168334961,3880660,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-02-11 00:00:00+05:30,126.88886025726369,129.2691969244982,118.8590340425175,124.143310546875,6926890,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-02-12 00:00:00+05:30,125.83727956380231,127.15725102775828,121.98736279393073,123.87052154541016,4630920,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-02-13 00:00:00+05:30,126.69963511669592,130.94114912808652,125.83725766997003,129.22518920898438,5844120,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-02-14 00:00:00+05:30,131.9091286097181,136.8370269112615,131.9091286097181,135.2046661376953,6332650,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-02-15 00:00:00+05:30,133.7571263840837,138.59702240456042,131.31957499226786,137.4750518798828,5442320,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-02-18 00:00:00+05:30,138.86096576565734,139.9169399857218,135.54343456102947,136.9998016357422,1739240,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-02-19 00:00:00+05:30,140.44494524635923,140.594540375535,136.85021766290302,138.32418823242188,2744710,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-02-20 00:00:00+05:30,138.15698099520418,138.15698099520418,132.78909292314023,135.27064514160156,3969550,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-02-21 00:00:00+05:30,135.51705362832567,138.15699623147486,131.7463323875747,135.59185791015625,2989200,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-02-22 00:00:00+05:30,129.39237320459543,135.49064723835312,128.48160326539767,129.73556518554688,4719170,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-02-25 00:00:00+05:30,131.90031542259192,132.85949122726652,122.78811842330151,125.11126708984375,13660880,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-02-26 00:00:00+05:30,127.5972316452737,129.30880095630883,127.15724119132447,128.02842712402344,6175120,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-02-27 00:00:00+05:30,129.3571915253883,130.81796303322727,126.83165065429338,127.79962158203125,4606010,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-02-28 00:00:00+05:30,129.26040611109386,131.20516999243165,127.77323610079631,129.58160400390625,6249960,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-02-29 00:00:00+05:30,128.47719896507337,129.73556508510725,124.226890018155,128.1912078857422,6846950,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-03-03 00:00:00+05:30,125.83728218570754,125.83728218570754,119.86221714244772,122.30856323242188,5088000,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-03-04 00:00:00+05:30,122.75736206218679,122.75736206218679,113.80355178542342,118.95144653320312,8482070,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-03-05 00:00:00+05:30,118.09343448356083,118.95142123486457,116.17947333426685,117.27944946289062,6217520,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-03-07 00:00:00+05:30,117.03745944773955,117.03745944773955,110.60919871854605,112.83555603027344,9191920,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-03-10 00:00:00+05:30,111.31758657836154,116.91426577663222,107.80646458114697,115.40949249267578,7782270,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-03-11 00:00:00+05:30,113.08632711801451,118.88541076122473,111.77515761346348,117.31904602050781,10376620,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-03-12 00:00:00+05:30,122.66933793826782,126.69965226373854,118.48063348841718,120.60578155517578,6236940,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-03-13 00:00:00+05:30,117.91743587027133,118.3574263026231,113.13474201899851,114.32270812988281,4279850,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-03-14 00:00:00+05:30,113.95751332831378,116.67665077124514,112.1975517325097,115.75707244873047,4503400,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-03-17 00:00:00+05:30,109.55761558890681,112.19755813321783,105.15771134838846,107.88565063476562,8637180,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-03-18 00:00:00+05:30,107.70967203949817,108.94164673988519,102.56618219714477,108.32125854492188,12111460,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-03-19 00:00:00+05:30,112.19757508637625,117.47305677110647,109.5576321431674,111.98638153076172,12654460,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-03-24 00:00:00+05:30,113.09073884468883,118.88541867276547,113.09073884468883,118.08463287353516,6442120,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-03-25 00:00:00+05:30,120.5573802794711,126.27725598616134,120.11738984049494,124.42929077148438,8768630,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-03-26 00:00:00+05:30,123.30291302426619,128.18240525072082,122.89812935060156,126.64684295654297,12330840,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-03-27 00:00:00+05:30,123.30291641330777,129.11079558307577,121.96535514558732,126.11886596679688,8577870,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-03-28 00:00:00+05:30,125.39726927859111,125.50726688322146,120.2053877110157,123.81330108642578,6065070,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-03-31 00:00:00+05:30,123.19732178880575,123.19732178880575,113.54393057158751,117.14745330810547,11801070,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-04-01 00:00:00+05:30,116.16189009659456,117.91744780254447,111.75758112629215,115.23790740966797,7568270,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-04-02 00:00:00+05:30,121.43737134732692,123.28533671706808,115.10151117991164,116.8614730834961,6711830,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-04-03 00:00:00+05:30,116.59749393184757,120.42541702813558,114.84632673627367,117.13868713378906,5759050,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-04-04 00:00:00+05:30,116.1574781160168,116.1618823172726,113.13034168945096,113.8563232421875,11649660,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-04-07 00:00:00+05:30,113.34153644553092,116.38626267468617,112.47915225636288,114.69670104980469,6052000,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-04-08 00:00:00+05:30,116.59747475224509,116.59747475224509,113.52633643243836,115.14990234375,7349230,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-04-09 00:00:00+05:30,115.1894932956689,123.10932131705786,114.0499196527733,121.42416381835938,7867660,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-04-10 00:00:00+05:30,121.01935064698284,121.01935064698284,116.25426066094856,116.73384857177734,5423630,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-04-11 00:00:00+05:30,118.7094398196784,119.23743382753123,114.57353151631584,117.04188537597656,4179520,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-04-15 00:00:00+05:30,115.30386524860533,117.36301677833121,112.22393292677215,114.68788146972656,8971380,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-04-16 00:00:00+05:30,117.12105530920034,117.38944303016248,114.47670849033909,115.12789916992188,5515950,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-04-17 00:00:00+05:30,115.98147631300316,124.51728769570062,115.98147631300316,123.30290985107422,18132640,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-04-21 00:00:00+05:30,123.63733652099184,129.74881130878677,121.61337743693853,128.54322814941406,8975360,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-04-22 00:00:00+05:30,127.59718404644379,133.4446587577721,125.67883282801924,132.7230682373047,6995710,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-04-23 00:00:00+05:30,132.77152153144812,132.77152153144812,126.33886334722092,127.18804168701172,5479870,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-04-24 00:00:00+05:30,129.35280886565303,129.35280886565303,123.91012827374924,126.94606018066406,12211510,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-04-25 00:00:00+05:30,128.01084228362657,132.701142813228,127.64125186008143,132.0323486328125,5451640,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-04-28 00:00:00+05:30,132.0323422064547,136.30905036709697,132.0323422064547,134.05191040039062,11563080,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-04-29 00:00:00+05:30,134.4191123297412,137.95878626603758,132.86166065877322,136.96768188476562,5915690,73.53605,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-04-30 00:00:00+05:30,136.99423100315212,136.99423100315212,133.18023442362542,134.87484741210938,8090710,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-05-02 00:00:00+05:30,136.71993474103692,139.5472563776992,135.56953776757751,136.3128662109375,5983880,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-05-05 00:00:00+05:30,136.2774874582044,137.94555444043894,134.171376512958,135.26425170898438,4201550,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-05-06 00:00:00+05:30,134.95011038230592,137.16240727381913,134.95011038230592,136.52969360351562,4309980,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-05-07 00:00:00+05:30,136.23321708993052,137.33936535065223,134.09614459144214,136.4456024169922,3440580,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-05-08 00:00:00+05:30,132.7377716999576,134.80847769780868,128.5078624553417,133.4766845703125,5890680,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-05-09 00:00:00+05:30,138.25522215025447,141.586939274957,127.71142570734692,128.53439331054688,6204230,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-05-12 00:00:00+05:30,126.22036751302548,130.6936383361414,126.22036751302548,129.9104766845703,2617630,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-05-13 00:00:00+05:30,131.82632106217105,132.29532682621505,129.20254073066758,130.9900665283203,5241620,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-05-14 00:00:00+05:30,129.64059644283117,130.49896870769277,128.3132183222561,129.62289428710938,6026880,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-05-15 00:00:00+05:30,128.51672442433429,131.56527548094277,128.51672442433429,130.83522033691406,2317940,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-05-16 00:00:00+05:30,133.62272123694234,135.18903108785125,132.0298649057458,132.773193359375,4909260,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-05-20 00:00:00+05:30,132.73779463916492,133.1802539546288,128.31320148452608,129.30430603027344,6313120,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-05-21 00:00:00+05:30,128.32205183225946,128.32205183225946,123.22049622564549,124.77796173095703,14458840,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-05-22 00:00:00+05:30,124.59653753569718,124.59653753569718,119.55250438000222,122.45060729980469,5134010,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-05-23 00:00:00+05:30,124.59653767957923,124.84431379959874,121.41968324571168,122.25149536132812,6643420,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-05-26 00:00:00+05:30,121.23385533204457,122.25150638079727,118.22513731615973,119.25163269042969,3908590,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-05-27 00:00:00+05:30,120.78254443773453,121.23384806221857,116.72075780623317,117.93310546875,6282550,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-05-28 00:00:00+05:30,118.11007456935872,120.4020102688032,116.54376502641689,119.58345794677734,4127010,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-05-29 00:00:00+05:30,120.79139325907401,121.65860973758964,115.3933842031582,116.76943969726562,6417260,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-05-30 00:00:00+05:30,115.12790845635041,122.37538001964002,115.12790845635041,121.1187973022461,6580760,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-06-02 00:00:00+05:30,122.11877962757843,122.11877962757843,114.50847346706355,115.96859741210938,4910970,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-06-03 00:00:00+05:30,115.92433916635008,115.92433916635008,110.30510728222932,112.06609344482422,5200410,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-06-04 00:00:00+05:30,112.3846608856578,112.3846608856578,105.84511304824947,107.51760864257812,4844590,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-06-05 00:00:00+05:30,107.96007042160541,114.14565636660049,104.45579353612048,110.45111846923828,10616470,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-06-06 00:00:00+05:30,110.61482784819013,112.8227022425416,107.78309095583379,109.06179809570312,9996580,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-06-09 00:00:00+05:30,106.19022615005258,106.19464831230744,102.56206144020433,104.73896026611328,5561890,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-06-10 00:00:00+05:30,103.53546834651917,105.73891360299106,99.11087568213802,100.20375061035156,15578710,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-06-11 00:00:00+05:30,101.32318920738669,107.05303632975274,99.3144267675129,105.86724853515625,12784470,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-06-12 00:00:00+05:30,102.3231361075605,103.96024093179547,99.22149882020416,102.7877197265625,12337690,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-06-13 00:00:00+05:30,101.97802001079673,103.84519884153214,98.53568711463939,99.30113983154297,7253270,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-06-16 00:00:00+05:30,100.6683487352365,103.71246433720616,99.99580866269015,101.69927978515625,10051630,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-06-17 00:00:00+05:30,101.76564239641384,108.40253211791908,101.76564239641384,107.39814758300781,12872220,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-06-18 00:00:00+05:30,109.02197345634332,109.02197345634332,102.86294054855576,103.39389038085938,10737990,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-06-19 00:00:00+05:30,99.31441786510457,102.20809872862672,98.40294603211193,99.37193298339844,5970000,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-06-20 00:00:00+05:30,99.28786953158573,100.703744768453,96.68178438520954,97.18618774414062,6490850,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-06-23 00:00:00+05:30,95.12874999312307,99.10203263732947,95.12874999312307,96.94725799560547,7434230,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-06-24 00:00:00+05:30,95.57119813285925,98.12861206130307,92.20850512762762,93.7703857421875,3611410,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-06-25 00:00:00+05:30,92.03152739864164,95.7304871352966,89.83250430482231,95.07122039794922,12971760,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-06-26 00:00:00+05:30,95.65085496079686,97.23486017637276,92.04039194991891,93.84562683105469,13987170,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-06-27 00:00:00+05:30,92.8279414302585,92.8279414302585,88.13787121374482,90.40326690673828,10459010,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-06-30 00:00:00+05:30,89.37678637384352,89.85464326957388,88.0494083583904,89.1467056274414,6711640,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-07-01 00:00:00+05:30,89.8192397084192,89.8192397084192,84.07169085519662,85.4167709350586,10231680,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-07-02 00:00:00+05:30,85.3946352869587,92.91644254021412,84.77519503724756,90.9342269897461,9040170,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-07-03 00:00:00+05:30,90.08471129209468,90.26169230193352,83.62480316208547,87.11580657958984,17021890,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-07-04 00:00:00+05:30,87.26623401090383,89.11128823145417,86.99633360446022,88.51839447021484,14015130,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
2008-07-07 00:00:00+05:30,88.4918544793553,92.91644720332306,88.1644321872803,88.96971130371094,13956330,0.0,0.0,HDFCBANK.NS,HDFC Bank Limited,Financial Services,Banks - Regional,14809935380480,20.915287,0.571,1.14,1996.3,1588.05
