Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-09-03 00:00:00+05:30,383.1028568531204,398.974273069629,368.22651299207445,382.704833984375,3451,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-09-04 00:00:00+05:30,375.14227202839413,395.0437188203514,371.3610092848014,377.8289794921875,3062,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-09-05 00:00:00+05:30,374.6447484641532,381.5107417649569,357.6787766500399,368.62457275390625,4522,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-09-06 00:00:00+05:30,368.624570886292,383.40137125788675,355.3900901710769,361.8083190917969,2734,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-09-07 00:00:00+05:30,362.7038662115947,373.1521257320933,354.4447779756035,369.66937255859375,5618,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-09-10 00:00:00+05:30,364.1964777628581,373.9481745833997,356.23589901394314,358.2260437011719,2392,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-09-11 00:00:00+05:30,355.2407988392489,380.96342297989975,355.2407988392489,361.6590270996094,7363,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-09-12 00:00:00+05:30,362.206316742122,362.206316742122,349.32011832653325,352.4546203613281,2430,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-09-14 00:00:00+05:30,352.40487813328616,361.2112747904604,349.66842908184327,351.7580871582031,3198,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-09-17 00:00:00+05:30,350.26545129418037,364.24620502992445,343.3496866288512,359.2708435058594,643,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-09-18 00:00:00+05:30,342.30488694965686,377.0826775816829,342.30488694965686,350.1162109375,2493,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-09-19 00:00:00+05:30,340.78668622113497,366.69444599233236,340.78668622113497,349.25653076171875,2251,0.487274,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-09-21 00:00:00+05:30,338.79378315267525,354.63736869471757,318.86473708487085,337.5482177734375,1904,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-09-24 00:00:00+05:30,328.8292674965334,353.7405756402102,316.87183958756856,324.1957702636719,3842,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-09-25 00:00:00+05:30,313.9821282738239,329.77590343452647,313.9821282738239,319.4626159667969,1465,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-09-26 00:00:00+05:30,324.3950423453054,324.3950423453054,304.91441154895773,309.0496826171875,2891,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-09-27 00:00:00+05:30,303.91795316706214,316.8718331381172,279.7041743079682,292.3591003417969,1725,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-09-28 00:00:00+05:30,283.988918421281,298.83605228495225,274.37315937063346,277.1134033203125,5805,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-10-01 00:00:00+05:30,275.07064071773124,277.96037666755313,241.14145262565552,276.4656982421875,8028,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-10-03 00:00:00+05:30,264.05987271379297,327.7331717881998,264.05987271379297,310.046142578125,6815,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-10-04 00:00:00+05:30,302.9215087890625,308.30234529753216,280.5511417821981,290.9640808105469,8160,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-10-05 00:00:00+05:30,280.003093448493,304.46598500064243,272.13112644052205,273.5261535644531,2161,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-10-08 00:00:00+05:30,261.0705185900364,286.87862865886825,253.09889970179097,259.27691650390625,3451,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-10-09 00:00:00+05:30,264.05987368795905,269.04213545565636,255.59002868287357,258.2306213378906,5025,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-10-10 00:00:00+05:30,251.10599482730515,278.80735828341767,249.06326444750096,262.4655456542969,2891,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-10-11 00:00:00+05:30,291.9605331679221,291.9605331679221,241.19128991224704,244.72869873046875,10036,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-10-12 00:00:00+05:30,258.42991829096945,258.47972874382634,230.3797760326973,238.74998474121094,9398,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-10-15 00:00:00+05:30,243.13437084263467,253.79640783455667,236.20903012390886,240.99200439453125,2929,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-10-16 00:00:00+05:30,243.1343746168045,247.12018403675214,235.16275577690928,242.28738403320312,3496,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-10-17 00:00:00+05:30,244.13081708345604,244.13081708345604,221.21241384704996,224.6999969482422,4901,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-10-19 00:00:00+05:30,225.04877102526072,231.12712128327158,216.47927466882115,219.16969299316406,3605,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-10-22 00:00:00+05:30,227.09148029925186,232.17339327248624,216.4792690491315,218.82093811035156,6059,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-10-23 00:00:00+05:30,220.21597105189733,232.12357368549175,211.2977254914056,217.9739532470703,12739,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-10-24 00:00:00+05:30,214.68564803579204,220.9633006556666,212.4934559856636,217.52554321289062,2348,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-10-25 00:00:00+05:30,216.23015211400423,220.11631005631068,208.25853360288886,215.93121337890625,1634,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-10-26 00:00:00+05:30,219.1696911574305,219.1696911574305,210.69984618954652,215.73193359375,288,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-10-29 00:00:00+05:30,215.58246253400537,235.11291861325506,212.19451557004132,225.64662170410156,1059,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-10-30 00:00:00+05:30,226.14485917361,240.14501781760055,219.21951833971832,232.72145080566406,1445,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-10-31 00:00:00+05:30,243.08455119059775,254.04552719611863,229.2338694109385,232.5719757080078,989,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-11-01 00:00:00+05:30,238.55069009872955,240.1450199645894,225.19823448961495,226.59326171875,6406,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-11-02 00:00:00+05:30,234.216123570106,240.09518624434713,229.1840362548828,229.1840362548828,9135,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-11-05 00:00:00+05:30,234.16629192225395,234.16629192225395,220.41524705780324,223.25514221191406,885,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-11-06 00:00:00+05:30,220.21597307652473,220.21597307652473,210.25144940790372,214.63583374023438,5704,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-11-07 00:00:00+05:30,222.5576400890849,223.15550238068258,214.63583168467295,220.3654327392578,295,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-11-09 00:00:00+05:30,217.22661386691155,224.30143168480652,205.66776044167207,222.75692749023438,1537,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-11-12 00:00:00+05:30,223.15549284374723,232.17338933302102,220.36542332156088,225.49716186523438,1412,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-11-13 00:00:00+05:30,228.03811636183895,228.03811636183895,219.21950736987057,225.64662170410156,1142,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-11-14 00:00:00+05:30,222.30852877921038,227.09148796890193,221.21242509552314,224.60035705566406,762,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-11-15 00:00:00+05:30,221.26224324897902,226.0950279339271,214.68565177926203,216.429443359375,2217,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-11-16 00:00:00+05:30,216.5290966790929,221.21241963953932,203.2762775066037,208.30836486816406,3438,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-11-19 00:00:00+05:30,203.276281303204,212.64292739903811,203.276281303204,204.4221954345703,5115,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-11-20 00:00:00+05:30,205.26918616954,207.26209088963262,190.72097563100132,200.03781127929688,11700,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-11-21 00:00:00+05:30,194.3082106400576,195.40431432040253,182.35078229297713,185.29031372070312,28719,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-11-22 00:00:00+05:30,186.83481800008965,186.83481800008965,179.36142528008605,182.500244140625,15901,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-11-26 00:00:00+05:30,182.50024412661338,184.84191326056396,174.57845088494906,183.2974090576172,21269,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-11-27 00:00:00+05:30,190.62133015933267,190.82061758062673,179.4112416591653,187.23338317871094,6326,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-11-28 00:00:00+05:30,184.24402803636082,184.24402803636082,174.47880745612338,177.11940002441406,7464,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-11-29 00:00:00+05:30,177.11940594822377,181.3543284533149,167.4039954953676,168.6993865966797,3826,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-11-30 00:00:00+05:30,169.39689258097212,179.36141567397047,164.81320587633064,170.89157104492188,10058,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-12-03 00:00:00+05:30,174.32932473529664,174.47880170128175,165.90930594308037,174.379150390625,5263,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-12-04 00:00:00+05:30,170.39334869384766,209.25498962402344,170.39334869384766,209.25498962402344,70774,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-12-05 00:00:00+05:30,228.18758215888056,251.1059856071524,227.78900731120774,248.06680297851562,311101,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-12-06 00:00:00+05:30,234.0666426083878,238.10227752328876,223.30496977485947,225.09857177734375,75982,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-12-07 00:00:00+05:30,217.22660238267233,224.45088159035294,204.67129726401345,210.1019744873047,23528,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-12-10 00:00:00+05:30,201.08408354630228,203.2264499772573,191.31884765625,193.31175231933594,5169,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-12-11 00:00:00+05:30,195.30466258081645,202.08054167046993,185.43979029762755,199.2406463623047,12716,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-12-12 00:00:00+05:30,191.9167233166855,206.01651759241793,191.9167233166855,202.22999572753906,8507,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-12-13 00:00:00+05:30,204.1232680995992,212.29417425342237,202.13036341795177,207.1126251220703,5386,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-12-14 00:00:00+05:30,207.1126251374368,208.65711410210326,201.83142468974808,204.3225555419922,5010,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-12-17 00:00:00+05:30,202.2798173643996,204.02360889340304,194.10891152657172,194.1587371826172,7333,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-12-18 00:00:00+05:30,191.36867332454287,196.20145801000504,187.4825001085127,192.1160125732422,2573,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-12-19 00:00:00+05:30,188.1301976699471,196.2014521938436,183.54651099860678,193.76014709472656,8456,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-12-20 00:00:00+05:30,184.34368864859943,194.95590031866968,184.34368864859943,192.3153076171875,5868,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-12-21 00:00:00+05:30,186.33659160808998,193.16229636650556,184.64262563440226,190.0732879638672,1368,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-12-24 00:00:00+05:30,184.343688904918,193.7601607837244,184.04475015224898,185.5394287109375,8045,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-12-26 00:00:00+05:30,182.35077298851314,194.80642688117115,177.36851143144995,188.8277130126953,4342,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-12-27 00:00:00+05:30,188.32949068320582,194.05909159023457,188.32949068320582,188.9273681640625,3426,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-12-28 00:00:00+05:30,180.35787559137674,192.76370432454848,180.35787559137674,192.61424255371094,3422,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2018-12-31 00:00:00+05:30,189.32593750439713,200.23708717753524,185.8383544451056,197.74595642089844,2755,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-01-01 00:00:00+05:30,198.29401203890973,207.56102167261406,187.93091397401494,196.25128173828125,587,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-01-02 00:00:00+05:30,196.25128173653877,203.1268118797158,187.3330364974072,193.85980224609375,5279,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-01-03 00:00:00+05:30,190.52169011887955,198.69259651262632,190.4220540046652,196.69969177246094,519,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-01-04 00:00:00+05:30,187.9309082829544,196.0519883778627,187.9309082829544,189.92381286621094,2120,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-01-07 00:00:00+05:30,188.32949437319346,198.14455611418796,181.90237974900776,193.0128173828125,2314,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-01-08 00:00:00+05:30,189.32594115911178,199.09117695456555,189.32594115911178,194.65696716308594,1214,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-01-09 00:00:00+05:30,189.32594298294012,202.27982329229917,187.48250008782279,200.4862060546875,2362,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-01-10 00:00:00+05:30,193.36157797684427,200.48620606551412,193.36157797684427,199.29046630859375,543,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-01-11 00:00:00+05:30,189.87399306683233,206.2656307287407,189.87399306683233,205.81723022460938,1054,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-01-14 00:00:00+05:30,195.6534213803243,205.3190059553599,195.6534213803243,205.26918029785156,874,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-01-15 00:00:00+05:30,200.33674072516564,215.532638510217,200.28691506854582,215.13404846191406,1642,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-01-16 00:00:00+05:30,204.77094683979834,219.21950513263081,204.77094683979834,214.23724365234375,695,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-01-17 00:00:00+05:30,214.23724582007407,224.94910811107775,204.27272275867526,224.4508819580078,7114,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-01-18 00:00:00+05:30,224.45088010947612,228.73562803152038,214.28706971148753,226.19467163085938,905,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-01-21 00:00:00+05:30,219.21951101176552,229.18403423957304,219.21951101176552,219.3689727783203,3603,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-01-22 00:00:00+05:30,208.45781715354832,224.15194080585738,208.45781715354832,210.25143432617188,2137,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-01-23 00:00:00+05:30,210.2514419555664,219.21951293945312,210.2514419555664,213.2407989501953,1019,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-01-24 00:00:00+05:30,213.24080477158586,213.24080477158586,203.27628118412855,209.20516967773438,621,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-01-25 00:00:00+05:30,198.89189332503128,214.18742763501638,198.89189332503128,204.3225555419922,67,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-01-28 00:00:00+05:30,194.40784877509887,214.18741770182257,194.40784877509887,206.265625,274,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-01-29 00:00:00+05:30,206.26562522204551,214.1874179323959,198.29400685597614,211.84576416015625,198,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-01-30 00:00:00+05:30,211.19807651765055,211.19807651765055,201.28337848942454,204.27273559570312,161,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-01-31 00:00:00+05:30,211.0984325192403,211.0984325192403,199.29046630859375,199.29046630859375,206,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-02-01 00:00:00+05:30,198.29400638898775,201.08407585147242,189.37576140388146,199.09117126464844,108,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-02-04 00:00:00+05:30,198.89188357359617,198.89188357359617,189.1764737261793,191.91671752929688,85,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-02-05 00:00:00+05:30,182.40060417039174,191.66761398818167,182.35077851238066,191.1693878173828,875,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-02-06 00:00:00+05:30,184.34368703122385,196.25128972014733,181.6532686938616,184.49314880371094,1041,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-02-07 00:00:00+05:30,176.52151706547076,193.7103190654227,176.52151706547076,182.35076904296875,481,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-02-08 00:00:00+05:30,188.32949068320582,190.7707958548347,181.3543243616056,188.9273681640625,368,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-02-11 00:00:00+05:30,184.34368133544922,185.3401336669922,184.34368133544922,185.3401336669922,75,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-02-12 00:00:00+05:30,193.31174608690506,193.31174608690506,176.17276957786314,177.81690979003906,978,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-02-14 00:00:00+05:30,186.336582111078,186.336582111078,170.39334513900715,182.8489990234375,161,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-02-15 00:00:00+05:30,191.21919634123333,191.21919634123333,174.37915802001953,179.36141967773438,2162,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-02-18 00:00:00+05:30,187.33304234779848,187.33304234779848,171.4396303597543,177.8667449951172,156,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-02-19 00:00:00+05:30,179.36142352448792,179.36142352448792,171.88803087763424,177.8667449951172,1290,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-02-20 00:00:00+05:30,184.2938556891399,184.2938556891399,178.16567993164062,178.16567993164062,35,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-02-21 00:00:00+05:30,186.28675446675706,186.28675446675706,173.63181329614687,181.80271911621094,128,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-02-22 00:00:00+05:30,172.9343126228491,189.32595114125252,172.9343126228491,176.77064514160156,779,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-02-25 00:00:00+05:30,184.29385757197645,185.58924865722656,170.3933504450241,185.58924865722656,633,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-02-26 00:00:00+05:30,194.30820671685055,194.30820671685055,177.41834255854783,180.40769958496094,149,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
2019-02-27 00:00:00+05:30,174.42897829517673,189.27611149516693,174.42897829517673,185.7885284423828,51,0.0,0.0,CAPTRUST.NS,Capital Trust Limited,Financial Services,Credit Services,1472799616,124.73438,0.539,,185.0,67.55
