Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-07-03 00:00:00+05:30,348.19125160484117,353.35110073267873,342.6906826688719,349.50555419921875,8484,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-07-04 00:00:00+05:30,350.576457449783,419.40663990562,350.576457449783,399.05938720703125,507082,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-07-05 00:00:00+05:30,395.06781852369426,395.06781852369426,369.95016154508875,371.99462890625,93794,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-07-06 00:00:00+05:30,372.77349178022143,381.43810879380135,368.0030873309906,370.8263854980469,51522,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-07-09 00:00:00+05:30,375.74283772029713,387.4254751345561,373.35762069735927,375.9375305175781,34491,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-07-10 00:00:00+05:30,380.6592944850306,449.78157046568833,380.6592944850306,441.45770263671875,871178,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-07-11 00:00:00+05:30,430.31047374292285,437.12534549903245,410.1579125228054,419.7961120605469,326420,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-07-12 00:00:00+05:30,421.5484802837985,430.16443091529817,410.83939648906,416.778076171875,114294,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-07-13 00:00:00+05:30,420.0881211770108,420.0881211770108,399.4001198444234,403.099609375,53829,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-07-16 00:00:00+05:30,403.0023206559077,406.89653308515483,381.1947072837372,384.3100891113281,40051,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-07-17 00:00:00+05:30,384.4074439560693,404.0245327992876,384.4074439560693,393.85089111328125,71012,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-07-18 00:00:00+05:30,396.23611642074513,398.81602622438555,381.5841539753752,383.1418151855469,40914,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-07-19 00:00:00+05:30,384.6508308736201,386.45191002787385,367.0781798152021,371.0210876464844,27120,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-07-20 00:00:00+05:30,370.92372156593837,381.43808289148865,364.10885004110486,367.7596740722656,46779,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-07-23 00:00:00+05:30,371.50785438503675,394.28899009274335,371.50785438503675,383.0444641113281,87865,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-07-24 00:00:00+05:30,383.09312496318296,394.28898503199264,372.1893189250193,379.7830505371094,51361,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-07-25 00:00:00+05:30,382.55770442154267,391.3196823648844,376.71638579264817,379.1502685546875,48102,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-07-26 00:00:00+05:30,379.58835898533033,388.35033714472206,376.2782842894346,379.344970703125,18872,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-07-27 00:00:00+05:30,381.77883428642383,386.40321141529154,377.05709590748353,378.80950927734375,29279,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-07-30 00:00:00+05:30,374.08775808103564,426.9516766166226,374.08775808103564,411.2774963378906,339156,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-07-31 00:00:00+05:30,422.5220284216451,423.00880495208474,389.5185855999309,401.4446105957031,137186,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-08-01 00:00:00+05:30,401.1038810100127,413.5653489241888,395.3112281257962,401.39593505859375,74512,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-08-02 00:00:00+05:30,399.1567455061267,407.13989230044155,391.3683212035681,394.7757568359375,40278,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-08-03 00:00:00+05:30,394.8731545259734,405.7769317296127,389.6159735786398,391.5630798339844,51591,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-08-06 00:00:00+05:30,394.28896430303223,402.9535800456202,390.3947523099159,392.1958312988281,30092,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-08-07 00:00:00+05:30,393.31543292704737,405.04673531704026,388.44766766804923,391.2709655761719,52789,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-08-08 00:00:00+05:30,391.2709756337896,420.5749291883124,390.7355333257288,397.64776611328125,129844,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-08-09 00:00:00+05:30,399.546213761719,406.60447422188633,395.2625857693696,399.7409362792969,33804,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-08-10 00:00:00+05:30,399.6435628246999,402.9536375491171,387.4741486095751,389.3725891113281,28083,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-08-13 00:00:00+05:30,388.20426931428676,404.1705330066842,384.5534454649361,391.3683166503906,32725,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-08-14 00:00:00+05:30,391.17363481452855,399.1567823456347,389.51861232377587,391.5630798339844,18438,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-08-16 00:00:00+05:30,389.90799883791163,394.19162634122563,379.9777457848134,384.21270751953125,17861,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-08-17 00:00:00+05:30,384.35873050101634,394.28898344987226,382.70370814986114,386.5492248535156,29283,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-08-20 00:00:00+05:30,389.1291645988508,393.16940380002666,385.28361818070067,386.6952819824219,13137,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-08-21 00:00:00+05:30,388.447692366671,392.29323904998296,380.17249090021306,382.8497619628906,14999,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-08-23 00:00:00+05:30,385.5270295070375,386.50058261185325,377.7386046685115,379.1502685546875,20545,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-08-24 00:00:00+05:30,378.5661178036686,383.5799101799137,372.87082639316486,374.6719055175781,23407,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-08-27 00:00:00+05:30,382.5090248491831,383.43391222141884,374.37985014376943,375.69415283203125,20897,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-08-28 00:00:00+05:30,376.71635957204137,378.61477016800717,363.23264406675435,364.3035583496094,32241,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-08-29 00:00:00+05:30,365.5205044842491,420.4288905587814,363.2813146430978,398.03717041015625,484444,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-08-30 00:00:00+05:30,397.1123161641651,401.980081818814,382.11960388994305,384.796875,66778,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-08-31 00:00:00+05:30,386.50057901210914,399.0594080051668,381.6328135333672,386.7926330566406,39477,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-09-03 00:00:00+05:30,389.22651958379157,396.0413913203496,382.6063703524713,384.6021423339844,23471,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-09-04 00:00:00+05:30,385.5270150671141,387.42545543459187,373.84437824689854,375.1099853515625,14660,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-09-05 00:00:00+05:30,374.6719142570868,378.8095149075707,366.0072976605231,369.2686767578125,29815,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-09-06 00:00:00+05:30,369.9988106114298,376.7163501677886,366.05593279398454,369.7067565917969,27007,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-09-07 00:00:00+05:30,372.7248047155729,379.3449538125988,367.51628976619395,371.605224609375,26814,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-09-10 00:00:00+05:30,369.0739444699485,374.039070661298,367.5649195090838,368.6358337402344,20478,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-09-11 00:00:00+05:30,380.659270004523,418.57917592113625,380.61060423270555,387.42547607421875,527348,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-09-12 00:00:00+05:30,381.68148077158173,387.4741335977513,376.9110765261683,380.1724853515625,43013,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-09-14 00:00:00+05:30,382.6063426260367,387.37674655383256,374.81791834866186,376.8136901855469,41884,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-09-17 00:00:00+05:30,376.66765065414927,385.5269889173252,372.870799887211,378.3713684082031,33417,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-09-18 00:00:00+05:30,378.2253497522257,387.23071522251684,371.848589330428,373.2602233886719,22480,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-09-19 00:00:00+05:30,374.874401999116,380.548376128106,366.8525476813361,368.76019287109375,24128,160.03424,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-09-21 00:00:00+05:30,371.2547742438199,373.7004578686145,347.3849080367319,355.5534973144531,23874,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-09-24 00:00:00+05:30,359.80897231455583,373.7004676072148,339.46089596781036,341.8087463378906,23414,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-09-25 00:00:00+05:30,351.2001833735809,359.9557430624532,338.9717647324395,345.1838073730469,49136,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-09-26 00:00:00+05:30,348.2164609577547,401.97257135919386,337.5043542927354,365.9231872558594,579728,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-09-27 00:00:00+05:30,365.87428770119595,365.87428770119595,350.8577835585949,353.05889892578125,32696,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-09-28 00:00:00+05:30,350.2219089645113,354.135002919422,309.1344224379485,315.8356018066406,44622,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-10-01 00:00:00+05:30,310.5529209329289,317.4497368644403,297.19946435839165,308.8409423828125,28111,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-10-03 00:00:00+05:30,313.0475322712937,327.72163534651054,306.5420192121887,313.83013916015625,28947,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-10-04 00:00:00+05:30,312.8518225658656,313.04748918842233,294.4602945178597,298.7157897949219,21112,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-10-05 00:00:00+05:30,298.17775385932356,303.1669547304471,277.04706993027503,283.0634460449219,17979,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-10-08 00:00:00+05:30,278.80794141665257,287.6124027245469,273.86767229126013,275.57965087890625,15501,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-10-09 00:00:00+05:30,280.6666484028294,288.05263090433397,273.9654692619671,275.72637939453125,16074,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-10-10 00:00:00+05:30,275.8731505597563,297.3951693977515,275.8731505597563,290.2537841796875,29932,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-10-11 00:00:00+05:30,277.9274910521559,302.2864938053708,269.07409848267497,295.8788146972656,48633,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-10-12 00:00:00+05:30,295.9277154508169,308.1561334446523,294.46030529155666,299.156005859375,30430,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-10-15 00:00:00+05:30,300.9658095966631,308.20502688335404,295.4385707830528,297.2483825683594,14701,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-10-16 00:00:00+05:30,299.93868259363865,306.15072573530443,297.29733201228777,300.5745544433594,18289,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-10-17 00:00:00+05:30,304.1941469436443,304.9278520449512,284.5308442577127,285.9004211425781,11639,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-10-19 00:00:00+05:30,281.7427470159151,289.0797977194546,274.258961269212,276.6068115234375,15830,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-10-22 00:00:00+05:30,279.1014254536377,288.29722049575895,274.99269455086534,280.6177673339844,15737,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-10-23 00:00:00+05:30,279.7862400060583,293.38423660887133,276.70468424263385,283.8460693359375,37936,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-10-24 00:00:00+05:30,284.6775665271999,291.77004885476754,278.6611909374806,280.12860107421875,11475,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-10-25 00:00:00+05:30,276.8514232749792,278.4166669746504,272.30245709666946,273.5252990722656,8379,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-10-26 00:00:00+05:30,274.4546118779876,274.8948468842078,268.68280433780313,269.7589111328125,7552,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-10-29 00:00:00+05:30,272.9382995242901,287.1232649117532,270.7371842055458,281.8894958496094,20364,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-10-30 00:00:00+05:30,284.62868258842815,296.90600289138024,278.80794340706217,286.4873962402344,21894,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-10-31 00:00:00+05:30,284.72648112304375,303.2158735650854,282.86776750342295,288.9330749511719,24477,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-11-01 00:00:00+05:30,288.05263684842566,301.6995339210904,287.61240184256604,290.9874572753906,22934,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-11-02 00:00:00+05:30,293.2863501003376,303.2158488829907,293.18854664505864,294.6070251464844,17606,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-11-05 00:00:00+05:30,293.87333753835867,297.8842646423817,288.88413698723417,292.1124572753906,8166,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-11-06 00:00:00+05:30,326.7433529399493,326.7433529399493,295.04729712865833,300.525634765625,47731,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-11-07 00:00:00+05:30,300.3299581017652,305.2213254975594,298.5201461944139,302.38433837890625,5849,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-11-09 00:00:00+05:30,298.1777279793982,321.85195680472077,297.9331596231636,313.97686767578125,45814,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-11-12 00:00:00+05:30,308.6452801397584,316.5203696404953,301.7973658418874,303.607177734375,9307,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-11-13 00:00:00+05:30,295.53642348127096,310.11269232302294,295.53642348127096,299.59625244140625,12136,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-11-14 00:00:00+05:30,303.2647991177159,310.11271393650304,298.5201664509341,301.2104187011719,15162,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-11-15 00:00:00+05:30,304.2430448256818,307.96047201678545,296.41685717743275,299.74298095703125,9896,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-11-16 00:00:00+05:30,301.50389716306285,307.9604782192781,298.3734100988989,299.8408203125,14444,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-11-19 00:00:00+05:30,299.8897374382652,307.17788714841083,299.8897374382652,301.1125793457031,3560,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-11-20 00:00:00+05:30,301.1125385139153,307.17784549414864,293.7754880642143,297.1505432128906,14657,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-11-21 00:00:00+05:30,299.7919146242752,306.835465643887,294.5581456272586,301.79736328125,12015,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-11-22 00:00:00+05:30,302.3354187011719,316.764953087142,298.6668930098235,302.3354187011719,58133,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-11-26 00:00:00+05:30,302.3354022398845,307.0311327818645,297.0527315028767,301.55279541015625,18057,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-11-27 00:00:00+05:30,303.06912949495955,303.06912949495955,298.27559513972085,299.6451721191406,7184,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-11-28 00:00:00+05:30,299.6940988472804,308.0583255021451,298.37342362426523,299.30279541015625,11024,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-11-29 00:00:00+05:30,302.2864843057947,320.58020905187533,297.73751891093497,306.59088134765625,97582,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-11-30 00:00:00+05:30,306.2974256788386,311.13986138334513,299.84081488495985,302.53106689453125,11172,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-12-03 00:00:00+05:30,305.2702175128815,305.2702175128815,299.596243456179,300.9658203125,5808,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-12-04 00:00:00+05:30,299.6451435598963,306.9332926498915,296.90598986212615,298.6668701171875,9507,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-12-05 00:00:00+05:30,300.1342974791619,300.1342974791619,292.063541114354,293.38421630859375,5133,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-12-06 00:00:00+05:30,293.6287900512631,293.6287900512631,283.74822156220137,285.1178283691406,4318,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-12-07 00:00:00+05:30,292.5037758032617,292.5037758032617,281.7916690619626,284.7754211425781,6095,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-12-10 00:00:00+05:30,278.80795085346784,291.08527148432273,277.34054058581796,279.7862243652344,7431,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-12-11 00:00:00+05:30,278.8079488137857,285.8515299887913,273.9165812907368,283.7971496582031,7839,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-12-12 00:00:00+05:30,283.7482390492684,296.41689381244134,283.7482390492684,293.7755432128906,14313,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-12-13 00:00:00+05:30,295.82987950456044,301.25931495825034,287.80805528468,294.5581359863281,12750,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-12-14 00:00:00+05:30,295.585315414532,299.35167414841766,286.24281595727007,289.3243713378906,13622,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
2018-12-17 00:00:00+05:30,291.91681164444685,322.34112400891195,288.68852097858576,305.3680725097656,101495,0.0,0.0,ITDC.NS,India Tourism Development Corporation Limited,Consumer Cyclical,Lodging,51547062272,62.486828,0.378,0.43,930.8,467.05
