Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-10-11 00:00:00+05:30,1435.0,1449.9000244140625,1432.0,1445.4000244140625,201714,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-10-14 00:00:00+05:30,1454.0,1484.0,1410.0999755859375,1472.8499755859375,993634,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-10-15 00:00:00+05:30,1497.5,1510.0,1461.5,1473.8499755859375,293544,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-10-16 00:00:00+05:30,1475.6500244140625,1559.8499755859375,1472.0,1517.300048828125,1210047,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-10-17 00:00:00+05:30,1517.0,1539.0,1491.5,1500.449951171875,208611,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-10-18 00:00:00+05:30,1496.949951171875,1532.699951171875,1447.25,1506.5999755859375,203752,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-10-21 00:00:00+05:30,1500.0,1516.6500244140625,1474.1500244140625,1509.550048828125,142587,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-10-22 00:00:00+05:30,1516.0,1522.0,1404.949951171875,1427.550048828125,177238,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-10-23 00:00:00+05:30,1429.1500244140625,1495.0,1412.9000244140625,1458.3499755859375,170685,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-10-24 00:00:00+05:30,1450.0,1474.9000244140625,1436.6500244140625,1465.050048828125,974841,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-10-25 00:00:00+05:30,1465.050048828125,1472.800048828125,1416.0999755859375,1426.1500244140625,306147,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-10-28 00:00:00+05:30,1420.0,1479.3499755859375,1418.300048828125,1463.199951171875,282542,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-10-29 00:00:00+05:30,1480.25,1483.949951171875,1393.0,1425.449951171875,619075,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-10-30 00:00:00+05:30,1422.3499755859375,1435.0,1396.5999755859375,1429.050048828125,333692,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-10-31 00:00:00+05:30,1420.0,1432.800048828125,1385.4000244140625,1409.800048828125,204404,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-11-01 00:00:00+05:30,1434.699951171875,1434.699951171875,1414.0,1422.1500244140625,15719,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-11-04 00:00:00+05:30,1422.0999755859375,1422.1500244140625,1376.8499755859375,1384.9000244140625,257575,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-11-05 00:00:00+05:30,1373.5,1423.0,1356.0,1415.5,432072,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-11-06 00:00:00+05:30,1415.5,1474.0,1412.0,1466.75,298817,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-11-07 00:00:00+05:30,1469.9000244140625,1469.9000244140625,1408.0,1415.050048828125,676113,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-11-08 00:00:00+05:30,1421.699951171875,1421.699951171875,1372.0,1379.3499755859375,170296,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-11-11 00:00:00+05:30,1386.3499755859375,1403.0,1357.699951171875,1374.800048828125,846790,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-11-12 00:00:00+05:30,1374.949951171875,1413.449951171875,1355.800048828125,1374.699951171875,201403,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-11-13 00:00:00+05:30,1374.050048828125,1443.5,1370.3499755859375,1426.0,1418503,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-11-14 00:00:00+05:30,1403.300048828125,1443.5,1400.3499755859375,1421.800048828125,872704,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-11-18 00:00:00+05:30,1424.199951171875,1424.199951171875,1380.0,1395.0,476258,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-11-19 00:00:00+05:30,1399.050048828125,1410.75,1392.050048828125,1395.9000244140625,213167,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-11-21 00:00:00+05:30,1399.949951171875,1400.0,1356.6500244140625,1366.4000244140625,166125,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-11-22 00:00:00+05:30,1366.3499755859375,1371.199951171875,1305.800048828125,1329.25,582698,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-11-25 00:00:00+05:30,1343.1500244140625,1353.800048828125,1295.050048828125,1322.550048828125,632077,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-11-26 00:00:00+05:30,1362.0999755859375,1384.5,1302.5,1308.6500244140625,921762,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-11-27 00:00:00+05:30,1309.0999755859375,1354.0,1285.0,1319.6500244140625,1065130,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-11-28 00:00:00+05:30,1328.0,1331.5999755859375,1301.9000244140625,1310.0,561860,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-11-29 00:00:00+05:30,1319.0,1397.0,1311.050048828125,1376.199951171875,1117525,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-12-02 00:00:00+05:30,1388.699951171875,1409.8499755859375,1376.5999755859375,1390.3499755859375,292281,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-12-03 00:00:00+05:30,1400.0,1421.3499755859375,1381.4000244140625,1388.050048828125,179276,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-12-04 00:00:00+05:30,1395.0999755859375,1404.949951171875,1358.5,1398.6500244140625,281257,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-12-05 00:00:00+05:30,1400.0,1414.0,1387.050048828125,1408.949951171875,404409,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-12-06 00:00:00+05:30,1409.949951171875,1435.949951171875,1402.0999755859375,1420.800048828125,185872,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-12-09 00:00:00+05:30,1427.75,1473.449951171875,1423.800048828125,1457.800048828125,334580,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-12-10 00:00:00+05:30,1466.6500244140625,1469.0,1396.8499755859375,1407.1500244140625,248823,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-12-11 00:00:00+05:30,1415.050048828125,1415.050048828125,1388.25,1406.6500244140625,192981,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-12-12 00:00:00+05:30,1413.9000244140625,1440.0,1401.300048828125,1421.800048828125,263617,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-12-13 00:00:00+05:30,1409.949951171875,1510.0,1402.050048828125,1484.449951171875,768429,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-12-16 00:00:00+05:30,1495.800048828125,1507.75,1441.550048828125,1449.300048828125,283163,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-12-17 00:00:00+05:30,1445.25,1462.800048828125,1428.8499755859375,1450.300048828125,290568,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-12-18 00:00:00+05:30,1455.4000244140625,1609.300048828125,1442.9000244140625,1545.8499755859375,4377328,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-12-19 00:00:00+05:30,1514.9000244140625,1544.949951171875,1482.0,1506.5,1083220,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-12-20 00:00:00+05:30,1508.5,1564.5,1456.25,1503.5999755859375,5950092,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-12-23 00:00:00+05:30,1514.0,1521.75,1452.5,1489.050048828125,448225,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-12-24 00:00:00+05:30,1477.6500244140625,1504.4000244140625,1466.449951171875,1491.0999755859375,194746,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-12-26 00:00:00+05:30,1491.0999755859375,1491.800048828125,1445.0,1457.050048828125,171574,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-12-27 00:00:00+05:30,1472.949951171875,1482.949951171875,1454.050048828125,1461.3499755859375,110770,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-12-30 00:00:00+05:30,1472.050048828125,1562.699951171875,1444.050048828125,1519.75,366617,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2024-12-31 00:00:00+05:30,1499.0,1500.0,1451.0,1456.9000244140625,476778,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-01-01 00:00:00+05:30,1463.9000244140625,1491.4000244140625,1452.8499755859375,1483.5999755859375,354487,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-01-02 00:00:00+05:30,1480.800048828125,1489.5999755859375,1465.0,1477.699951171875,82633,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-01-03 00:00:00+05:30,1470.0,1513.800048828125,1470.0,1494.699951171875,235146,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-01-06 00:00:00+05:30,1465.0,1499.0,1465.0,1485.8499755859375,475707,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-01-07 00:00:00+05:30,1503.9000244140625,1504.199951171875,1475.0999755859375,1494.0999755859375,181805,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-01-08 00:00:00+05:30,1481.0,1496.5,1470.4000244140625,1479.1500244140625,101114,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-01-09 00:00:00+05:30,1464.0,1487.0,1459.050048828125,1475.6500244140625,204882,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-01-10 00:00:00+05:30,1469.5999755859375,1470.8499755859375,1433.449951171875,1452.75,114394,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-01-13 00:00:00+05:30,1405.75,1430.949951171875,1377.0,1416.449951171875,215788,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-01-14 00:00:00+05:30,1397.0999755859375,1441.8499755859375,1390.0,1396.1500244140625,385290,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-01-15 00:00:00+05:30,1391.0,1396.949951171875,1350.0,1356.3499755859375,238856,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-01-16 00:00:00+05:30,1373.949951171875,1379.6500244140625,1350.0,1354.6500244140625,107025,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-01-17 00:00:00+05:30,1361.949951171875,1361.949951171875,1320.550048828125,1324.4000244140625,186722,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-01-20 00:00:00+05:30,1343.199951171875,1345.449951171875,1281.800048828125,1302.3499755859375,1049378,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-01-21 00:00:00+05:30,1302.3499755859375,1303.550048828125,1261.800048828125,1276.050048828125,203750,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-01-22 00:00:00+05:30,1275.0,1285.0,1234.0,1268.75,658727,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-01-23 00:00:00+05:30,1262.0,1365.550048828125,1254.699951171875,1313.949951171875,841602,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-01-24 00:00:00+05:30,1317.4000244140625,1349.8499755859375,1304.550048828125,1314.4000244140625,286293,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-01-27 00:00:00+05:30,1300.699951171875,1341.5,1263.050048828125,1334.449951171875,277201,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-01-28 00:00:00+05:30,1322.949951171875,1322.949951171875,1265.050048828125,1299.550048828125,289636,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-01-29 00:00:00+05:30,1300.0,1364.0,1294.25,1342.1500244140625,213208,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-01-30 00:00:00+05:30,1335.0,1391.300048828125,1335.0,1356.75,156997,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-01-31 00:00:00+05:30,1353.0,1383.1500244140625,1316.300048828125,1354.9000244140625,325919,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-02-01 00:00:00+05:30,1359.949951171875,1414.0,1336.0,1363.550048828125,102883,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-02-03 00:00:00+05:30,1360.0999755859375,1410.5999755859375,1318.0,1374.5999755859375,513761,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-02-04 00:00:00+05:30,1408.0,1408.0,1371.3499755859375,1380.0999755859375,102046,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-02-05 00:00:00+05:30,1380.0,1388.949951171875,1336.199951171875,1352.449951171875,367726,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-02-06 00:00:00+05:30,1338.0,1351.25,1300.0,1310.4000244140625,94773,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-02-07 00:00:00+05:30,1348.0,1499.9000244140625,1290.050048828125,1465.800048828125,5772310,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-02-10 00:00:00+05:30,1464.050048828125,1475.0,1358.050048828125,1370.8499755859375,786496,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-02-11 00:00:00+05:30,1370.8499755859375,1374.199951171875,1301.1500244140625,1358.5,1284467,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-02-12 00:00:00+05:30,1360.0,1366.199951171875,1330.550048828125,1350.0,169289,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-02-13 00:00:00+05:30,1354.0,1393.5,1339.0,1365.6500244140625,352472,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-02-14 00:00:00+05:30,1362.050048828125,1396.3499755859375,1337.199951171875,1365.550048828125,534574,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-02-17 00:00:00+05:30,1341.9000244140625,1364.949951171875,1310.0,1328.949951171875,349165,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-02-18 00:00:00+05:30,1327.949951171875,1348.800048828125,1288.0,1339.0999755859375,415951,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-02-19 00:00:00+05:30,1339.949951171875,1375.949951171875,1316.8499755859375,1365.9000244140625,243838,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-02-20 00:00:00+05:30,1358.699951171875,1368.3499755859375,1342.550048828125,1363.0999755859375,265734,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-02-21 00:00:00+05:30,1363.0,1363.0,1309.3499755859375,1318.050048828125,87107,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-02-24 00:00:00+05:30,1296.050048828125,1299.949951171875,1256.949951171875,1262.3499755859375,449755,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-02-25 00:00:00+05:30,1266.0,1278.0,1239.300048828125,1246.5999755859375,389916,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-02-27 00:00:00+05:30,1241.0,1328.8499755859375,1234.0,1306.0999755859375,2251853,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-02-28 00:00:00+05:30,1286.8499755859375,1318.5999755859375,1238.0,1304.4000244140625,914706,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-03-03 00:00:00+05:30,1285.050048828125,1305.0,1258.75,1296.449951171875,488211,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-03-04 00:00:00+05:30,1268.5999755859375,1297.4000244140625,1257.9000244140625,1288.800048828125,323573,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-03-05 00:00:00+05:30,1284.949951171875,1460.0,1284.9000244140625,1381.300048828125,732664,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-03-06 00:00:00+05:30,1369.0,1369.0,1331.0,1342.3499755859375,542892,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-03-07 00:00:00+05:30,1349.9000244140625,1387.9000244140625,1327.0999755859375,1343.050048828125,326368,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-03-10 00:00:00+05:30,1342.949951171875,1363.3499755859375,1322.0,1335.550048828125,355604,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-03-11 00:00:00+05:30,1335.550048828125,1492.4000244140625,1320.050048828125,1449.6500244140625,938651,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-03-12 00:00:00+05:30,1474.199951171875,1474.9000244140625,1345.0,1357.4000244140625,1017474,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-03-13 00:00:00+05:30,1359.949951171875,1374.0,1331.199951171875,1353.699951171875,210122,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-03-17 00:00:00+05:30,1350.0,1381.9000244140625,1332.5999755859375,1354.25,292148,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-03-18 00:00:00+05:30,1354.25,1354.25,1354.25,1354.25,0,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-03-19 00:00:00+05:30,1328.5999755859375,1341.9000244140625,1312.4000244140625,1322.449951171875,776702,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-03-20 00:00:00+05:30,1336.949951171875,1340.0,1310.4000244140625,1328.3499755859375,479145,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-03-21 00:00:00+05:30,1330.0,1345.0,1309.300048828125,1337.0999755859375,446180,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-03-24 00:00:00+05:30,1344.9000244140625,1412.0,1323.25,1389.800048828125,946920,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-03-25 00:00:00+05:30,1396.699951171875,1459.8499755859375,1386.050048828125,1441.0999755859375,1139387,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-03-26 00:00:00+05:30,1450.0,1484.0,1430.050048828125,1474.9000244140625,486001,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-03-27 00:00:00+05:30,1456.0,1479.8499755859375,1443.3499755859375,1452.1500244140625,307659,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-03-28 00:00:00+05:30,1458.0,1509.0,1425.199951171875,1463.800048828125,451014,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-04-01 00:00:00+05:30,1463.800048828125,1485.9000244140625,1450.25,1470.300048828125,172869,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-04-02 00:00:00+05:30,1453.0,1472.050048828125,1439.8499755859375,1446.949951171875,106594,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-04-03 00:00:00+05:30,1454.4000244140625,1480.0,1436.8499755859375,1454.3499755859375,121419,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-04-04 00:00:00+05:30,1454.3499755859375,1478.0,1433.550048828125,1465.949951171875,193289,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-04-07 00:00:00+05:30,1260.0,1424.0,1260.0,1400.0999755859375,332353,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-04-08 00:00:00+05:30,1418.949951171875,1437.5,1415.3499755859375,1427.050048828125,744985,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-04-09 00:00:00+05:30,1425.0,1479.9000244140625,1411.949951171875,1432.5,282216,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-04-11 00:00:00+05:30,1464.0,1517.0,1439.6500244140625,1504.75,625965,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-04-15 00:00:00+05:30,1545.0999755859375,1607.0,1480.5,1510.0999755859375,1269323,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-04-16 00:00:00+05:30,1512.699951171875,1533.4000244140625,1490.5,1513.800048828125,393518,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
