Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-08-03 00:00:00+05:30,68.98467424026224,70.98634817304989,68.15471151449378,69.61935424804688,21751,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-08-06 00:00:00+05:30,68.35000135170642,70.69343145939101,68.35000135170642,69.71700286865234,10863,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-08-07 00:00:00+05:30,70.1563974702601,70.7422531741701,68.00825740607026,69.472900390625,14601,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-08-08 00:00:00+05:30,69.52170920429148,70.30285501764429,67.17828666335019,67.42239379882812,61837,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-08-09 00:00:00+05:30,67.91060638237708,69.22878339129284,66.3971392001963,66.78771209716797,67827,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-08-10 00:00:00+05:30,68.30117086261518,68.30117086261518,65.90892400807145,65.95774841308594,14414,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-08-13 00:00:00+05:30,65.90891496194509,66.88534333175168,63.956058222331905,66.34830474853516,46031,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-08-14 00:00:00+05:30,67.2271024952729,70.98635082878839,65.42071121288842,69.96110534667969,34149,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-08-16 00:00:00+05:30,72.0116015682085,76.1125982709137,70.83989035302365,73.91563415527344,136653,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-08-17 00:00:00+05:30,76.45435577622327,81.28767395019531,75.38027844906647,81.28767395019531,251010,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-08-20 00:00:00+05:30,82.80113746749336,82.89877882485494,79.67656188501626,80.11595916748047,90722,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-08-21 00:00:00+05:30,77.23550649731098,81.04357980960178,77.23550649731098,77.6749038696289,72566,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-08-23 00:00:00+05:30,78.11427477353405,78.700130344424,71.7674899481844,74.15973663330078,102721,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-08-24 00:00:00+05:30,74.2085749599769,77.1378608136602,73.42742908583769,74.55032348632812,33709,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-08-27 00:00:00+05:30,74.30621210782627,76.8449248801237,73.37860795338102,73.57389068603516,64508,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-08-28 00:00:00+05:30,73.62271756452962,75.18500182686437,70.30285885109394,72.89039611816406,36650,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-08-29 00:00:00+05:30,73.81799616060236,74.501500608583,71.32810785244318,72.939208984375,57614,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-08-30 00:00:00+05:30,73.62270888366088,77.47959839992927,72.84156311981907,76.55199432373047,79383,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-08-31 00:00:00+05:30,76.5519965645254,77.91899796648374,75.18499516256706,76.99138641357422,12048,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-09-03 00:00:00+05:30,76.99138790963228,77.62606794246983,74.84324812878354,75.4779281616211,25344,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-09-04 00:00:00+05:30,75.67321304253171,75.67321304253171,72.25571309867544,72.64628601074219,11331,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-09-05 00:00:00+05:30,72.4998191210406,73.81799616060236,70.88871053955022,72.939208984375,17906,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-09-06 00:00:00+05:30,76.11259415817206,76.11259415817206,72.54863630058057,72.84156036376953,6831,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-09-07 00:00:00+05:30,73.28096617098214,75.72203756309268,71.27928464962801,74.79442596435547,32881,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-09-10 00:00:00+05:30,72.98803171657123,74.69678162297926,72.98803171657123,73.42742156982422,21135,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-09-11 00:00:00+05:30,73.32978397583396,74.98971701137172,71.91396553188476,72.35335540771484,9672,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-09-12 00:00:00+05:30,72.1580581665039,73.03684519104233,70.35166716857104,72.1580581665039,13932,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-09-14 00:00:00+05:30,72.79274278441015,74.5014925450812,72.79274278441015,74.15973663330078,19205,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-09-17 00:00:00+05:30,74.45267994943303,77.04021720152184,73.81799987634575,76.25907135009766,70622,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-09-18 00:00:00+05:30,77.13784633886488,77.13784633886488,73.81798817107813,74.15973663330078,61499,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-09-19 00:00:00+05:30,74.59914569099408,75.72204005827817,73.86682424922952,74.11093139648438,7566,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-09-21 00:00:00+05:30,75.67320705157785,75.67320705157785,67.37356498785641,68.69174194335938,59669,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-09-24 00:00:00+05:30,67.56883949703912,70.30284188344022,67.32473240716605,67.76412963867188,19174,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-09-25 00:00:00+05:30,66.9829970494775,69.81464133478615,65.90892713423868,67.22710418701172,20439,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-09-26 00:00:00+05:30,69.27761068520002,69.27761068520002,65.42072044477231,66.10421752929688,14099,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-09-27 00:00:00+05:30,66.44596435631402,67.37356847873407,64.93249715704081,65.46953582763672,19450,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-09-28 00:00:00+05:30,67.12946310508255,67.17828751261881,61.417357552598176,61.66146469116211,34330,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-10-01 00:00:00+05:30,64.93249807217781,64.93249807217781,55.9981754189514,61.856746673583984,81592,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-10-03 00:00:00+05:30,63.95606770269624,66.39713898905869,61.95438999283486,62.39378356933594,20661,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-10-04 00:00:00+05:30,62.44260424453175,62.44260424453175,59.56213938192542,61.27088928222656,14285,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-10-05 00:00:00+05:30,60.73385137972143,62.00320764160156,60.34327850309108,61.02677917480469,6278,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-10-08 00:00:00+05:30,61.514995625038765,62.1496756412405,57.609281617099796,59.26921081542969,20079,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-10-09 00:00:00+05:30,59.12274505022032,61.026781374046394,58.634530799227946,59.26921081542969,106326,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-10-10 00:00:00+05:30,60.977959139160504,62.00320829514809,58.14631506569094,60.83149337768555,46964,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-10-11 00:00:00+05:30,59.56213596002842,61.075599325532366,58.53688682370504,60.050350189208984,19687,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-10-12 00:00:00+05:30,62.3449574335992,63.46785168407524,59.70860349731472,60.636207580566406,16931,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-10-15 00:00:00+05:30,63.46785618281647,63.46785618281647,60.09917691738803,62.686710357666016,47653,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-10-16 00:00:00+05:30,62.393787356859505,66.2995016521301,62.393787356859505,64.59075164794922,215267,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-10-17 00:00:00+05:30,63.51667709933344,66.15303107758356,62.540248596343275,62.58906555175781,14184,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-10-19 00:00:00+05:30,63.32139164951187,63.37021605812448,60.782678842392,62.34496307373047,7093,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-10-22 00:00:00+05:30,66.29949743091277,66.29949743091277,61.075602658720435,62.442604064941406,5660,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-10-23 00:00:00+05:30,61.563819003629035,61.563819003629035,59.07392695938757,59.6109619140625,22479,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-10-24 00:00:00+05:30,60.636211141129074,61.563819003629035,58.82981982319175,59.6109619140625,8515,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-10-25 00:00:00+05:30,58.82981825936379,59.366853199763135,57.60928261082927,58.97628402709961,29036,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-10-26 00:00:00+05:30,58.82981872558594,60.09917506516556,58.5857115939445,58.82981872558594,6596,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-10-29 00:00:00+05:30,59.415676909672314,61.319713363406976,59.07392840057249,60.294464111328125,6303,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-10-30 00:00:00+05:30,60.53857077902526,62.68671063329621,59.80624935831124,60.4409294128418,12084,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-10-31 00:00:00+05:30,60.343279685923896,61.07560105037632,59.85506544295561,60.68503189086914,10502,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-11-01 00:00:00+05:30,61.02678362345974,62.54025083714497,60.782676488965905,61.95439147949219,23898,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-11-02 00:00:00+05:30,63.12610298940738,65.32306707871697,62.49142298480631,65.22542572021484,53961,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-11-05 00:00:00+05:30,66.44596904414948,73.52507637649866,65.12778447778898,70.64460754394531,224559,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-11-06 00:00:00+05:30,70.64461179844501,74.64796779964941,67.66650886625271,69.472900390625,79196,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-11-07 00:00:00+05:30,70.59577833387272,72.01159657484315,70.25402242437983,70.88870239257812,25383,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-11-09 00:00:00+05:30,69.57053757653517,71.27928762227464,69.13114768745434,70.64460754394531,14849,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-11-12 00:00:00+05:30,71.96278014070083,71.96278014070083,68.39882194308967,68.64292907714844,12969,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-11-13 00:00:00+05:30,67.37357453377017,70.79107469128024,66.44597032798394,68.10589599609375,43663,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-11-14 00:00:00+05:30,69.57053892074093,69.71700470311748,67.76414747025457,68.10589599609375,23551,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-11-15 00:00:00+05:30,69.03349932964609,69.13114814970277,65.95775518639617,67.27593231201172,17679,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-11-16 00:00:00+05:30,71.2304632878589,71.2304632878589,66.64125185427459,67.37357330322266,20638,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-11-19 00:00:00+05:30,67.3735526771131,68.98466086147714,66.1041929077216,66.69005584716797,19257,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-11-20 00:00:00+05:30,66.1530298003223,66.20185420435244,64.78602843261804,65.22542572021484,10044,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-11-21 00:00:00+05:30,65.22542594458244,66.39713714975484,64.54192153360006,66.25067138671875,21201,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-11-22 00:00:00+05:30,67.37355824150282,67.37355824150282,65.46952587971808,66.15302276611328,29101,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-11-26 00:00:00+05:30,66.10420036307609,66.10420036307609,62.393776875602114,63.27256393432617,18527,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-11-27 00:00:00+05:30,63.85843249273677,63.85843249273677,62.73553810292818,62.83317947387695,8113,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-11-28 00:00:00+05:30,63.17492543453864,66.8853569765658,63.12610847582386,63.56549835205078,9882,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-11-29 00:00:00+05:30,64.83485302325987,65.81128151020788,63.51667605579168,65.12777709960938,13557,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-11-30 00:00:00+05:30,64.83485076762383,65.81127922060143,63.711956556788024,64.68838500976562,2980,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-12-03 00:00:00+05:30,65.17660556549677,66.20185852050781,64.68839129159792,66.20185852050781,28492,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-12-04 00:00:00+05:30,66.1530326285279,67.12946115441022,66.05539126585136,66.59242248535156,6900,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-12-05 00:00:00+05:30,66.29949689951242,67.12945963785056,65.03013686471884,65.95774841308594,12153,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-12-06 00:00:00+05:30,67.12946701603617,67.12946701603617,64.05371540102597,66.0553970336914,9557,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-12-07 00:00:00+05:30,66.20185820205688,67.8617837455048,63.956069573101644,64.0537109375,8974,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-12-10 00:00:00+05:30,63.51667937512032,63.51667937512032,61.56381857439033,61.95439147949219,7968,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-12-11 00:00:00+05:30,66.25066620877558,66.25066620877558,61.07559637446765,63.22373962402344,5114,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-12-12 00:00:00+05:30,62.491427217904146,66.00656850899952,61.026784392484515,63.90724563598633,13067,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-12-13 00:00:00+05:30,65.42071482745325,65.46953923625252,64.10253773502082,64.49311065673828,6406,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-12-14 00:00:00+05:30,64.29782218320793,64.9813266768034,63.51668376853189,64.00489807128906,3606,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-12-17 00:00:00+05:30,64.44428497621568,65.12778198856418,62.00321357560146,63.76078796386719,9406,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-12-18 00:00:00+05:30,62.637892990357834,65.32307150362716,62.637892990357834,63.90724563598633,8887,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-12-19 00:00:00+05:30,64.00489358731383,67.12946192623899,63.760786453036594,65.27424621582031,11254,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-12-20 00:00:00+05:30,65.4695341611743,67.12945963785056,65.42070975615981,65.95774841308594,9204,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-12-21 00:00:00+05:30,66.15303149317255,66.15303149317255,64.444281602205,64.73721313476562,12195,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-12-24 00:00:00+05:30,63.614322189918596,66.3483176888713,63.614322189918596,63.76078796386719,4601,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-12-26 00:00:00+05:30,63.80961068389022,64.44429079527067,62.05203986170241,63.174930572509766,19036,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-12-27 00:00:00+05:30,64.05371503182934,65.17660941808265,63.61432513917151,64.00489807128906,2890,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-12-28 00:00:00+05:30,64.05370593326404,65.03013440008074,64.05370593326404,64.39545440673828,3050,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2018-12-31 00:00:00+05:30,64.44427797121047,68.05706027159152,63.077276645545936,65.811279296875,9582,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2019-01-01 00:00:00+05:30,65.7136365922702,67.66649346039641,63.028458398596655,67.32473754882812,22306,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2019-01-02 00:00:00+05:30,67.27591689338313,67.37355824150282,65.71363297479598,66.15302276611328,63517,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2019-01-03 00:00:00+05:30,66.15303338913006,68.34999759762515,64.05371054443415,65.27424621582031,9746,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2019-01-04 00:00:00+05:30,66.54360759442068,66.54360759442068,64.44428470869538,66.0065689086914,18604,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2019-01-07 00:00:00+05:30,66.10420539629217,66.3971369213567,65.03013555365244,65.22542572021484,5079,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2019-01-08 00:00:00+05:30,64.93249346604988,66.29949481840465,64.68838634775646,65.42070770263672,3483,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2019-01-09 00:00:00+05:30,65.61599235743462,70.88870775837593,65.27424387163138,69.32642364501953,170329,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2019-01-10 00:00:00+05:30,69.32642444428943,79.43245806703122,69.32642444428943,76.89374542236328,2442063,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2019-01-11 00:00:00+05:30,75.28263877211513,75.9661432182889,72.30453620165336,73.03685760498047,205290,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2019-01-14 00:00:00+05:30,73.18331192939064,73.18331192939064,70.35167528414428,70.83988952636719,64691,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2019-01-15 00:00:00+05:30,72.59745767721662,72.59745767721662,70.40049354640239,71.57221221923828,60207,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2019-01-16 00:00:00+05:30,72.10924208641187,72.10924208641187,69.52170511271882,70.83988952636719,32361,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2019-01-17 00:00:00+05:30,70.83989434389994,73.13449994848277,69.66817561314626,71.62103271484375,35818,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2019-01-18 00:00:00+05:30,71.81632808463095,73.1345052336245,69.32643212020825,70.1563949584961,24228,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2019-01-21 00:00:00+05:30,70.9375402483992,71.23046436266299,69.81464585315688,70.3516845703125,16452,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2019-01-22 00:00:00+05:30,69.37526058345026,70.93754497905279,68.93586320841354,70.10758209228516,25221,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2019-01-23 00:00:00+05:30,69.86347492267352,71.66986648788769,69.81465050892734,70.10758209228516,10849,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
2019-01-24 00:00:00+05:30,69.47288521942116,72.25570479246254,68.34999101989699,70.59577941894531,7728,0.0,0.0,GOODLUCK.NS,Goodluck India Limited,Basic Materials,Steel,37815635968,21.862417,-0.376,0.78,1330.0,567.75
