Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-05-25 00:00:00+05:30,77.31975188370326,77.31975188370326,67.60196886006842,67.68647003173828,1955,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-05-26 00:00:00+05:30,67.60197408621039,68.53149994049045,64.94014506716053,65.57391357421875,2835,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-05-27 00:00:00+05:30,64.89789853147896,67.72872994313401,64.89789853147896,67.34846496582031,3258,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-05-30 00:00:00+05:30,68.44699137052045,71.48907858647173,66.0809199542106,70.601806640625,910,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-05-31 00:00:00+05:30,71.61583870704021,71.61583870704021,68.44699628637471,69.08076477050781,761,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-06-01 00:00:00+05:30,68.48925009746081,70.68631288638362,68.48925009746081,69.08076477050781,901,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-06-02 00:00:00+05:30,69.03851142006282,72.46086383602686,69.03851142006282,71.10882568359375,2537,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-06-03 00:00:00+05:30,70.43280102907687,71.40458063481391,69.2920190775709,69.46102142333984,494,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-06-06 00:00:00+05:30,70.13703740346561,70.13703740346561,68.86950058292105,69.33426666259766,3884,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-06-07 00:00:00+05:30,69.50326963038107,70.55955032385191,68.6582450756044,68.9540023803711,1249,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-06-08 00:00:00+05:30,68.61598885537602,69.67226951169046,67.60196200412435,69.12300872802734,3223,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-06-09 00:00:00+05:30,67.68646492767434,69.67227132378902,67.68646492767434,69.33426666259766,1711,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-06-10 00:00:00+05:30,70.89756395590724,71.4045774173948,69.24976214729026,70.601806640625,2730,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-06-13 00:00:00+05:30,70.55955914416946,70.77081530927175,69.9680444606936,70.13704681396484,804,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-06-14 00:00:00+05:30,69.5032673944352,69.88352585304136,68.86949899874126,68.99625396728516,797,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-06-15 00:00:00+05:30,68.78501037686193,76.89724603143182,68.44699921479096,70.34830474853516,4375,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-06-16 00:00:00+05:30,68.61600360641656,73.26363949334699,68.57375623929696,72.5876235961914,2680,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-06-17 00:00:00+05:30,72.67212514467144,73.09463750016371,71.82710043368688,71.86935424804688,1051,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-06-20 00:00:00+05:30,69.29201304903586,71.95384166898322,69.29201304903586,69.79902648925781,5448,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-06-21 00:00:00+05:30,67.22170354413038,70.98206010165802,67.22170354413038,70.30603790283203,17,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-06-22 00:00:00+05:30,69.79903598596754,70.93981799343575,69.41877746582031,69.41877746582031,171,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-06-23 00:00:00+05:30,67.68646713062705,69.79902856695765,67.68646713062705,68.70050048828125,3017,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-06-24 00:00:00+05:30,70.05254114024419,70.98206691761729,69.29201770529308,70.81306457519531,1422,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-06-27 00:00:00+05:30,70.98207432499109,72.24961136650879,69.8412922770305,71.99610137939453,4191,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-06-28 00:00:00+05:30,73.43265192278999,73.51715310822158,73.43265192278999,73.47489929199219,95,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-06-29 00:00:00+05:30,73.09463745170282,76.47473629340007,73.09463745170282,74.61568450927734,3711,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-06-30 00:00:00+05:30,74.78467559814453,74.78467559814453,74.78467559814453,74.78467559814453,790,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-07-01 00:00:00+05:30,74.15090898535554,74.4044189453125,72.46085977771212,74.4044189453125,713,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-07-04 00:00:00+05:30,76.89723226897851,76.89723226897851,75.629695473336,76.17896270751953,680,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-07-05 00:00:00+05:30,76.09447423005959,79.05206057963618,76.05222041768357,76.93949890136719,4149,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-07-06 00:00:00+05:30,74.40441840435936,75.84095764160156,74.40441840435936,75.84095764160156,535,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-07-07 00:00:00+05:30,79.3900618843116,79.3900618843116,72.67211861445986,73.51714324951172,2853,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-07-08 00:00:00+05:30,75.12269661668759,75.12269661668759,71.3200854921345,71.99610137939453,1873,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-07-11 00:00:00+05:30,71.32008153268424,75.96771709356142,69.33427490062381,71.82709503173828,2307,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-07-12 00:00:00+05:30,71.82709400646253,73.34814092893933,70.64405822753906,70.64405822753906,302,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-07-13 00:00:00+05:30,71.02431853975162,76.2634683578221,71.02431853975162,75.50294494628906,13954,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-07-14 00:00:00+05:30,79.05205632564079,83.65743795762906,77.4042544370475,80.82660675048828,12503,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-07-15 00:00:00+05:30,82.81241184240136,92.1076825594056,82.81241184240136,89.6993637084961,130507,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-07-18 00:00:00+05:30,90.41763202504166,94.51600003770609,89.15009512749434,92.6991958618164,48495,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-07-19 00:00:00+05:30,92.48792760741115,93.62871582351828,88.72757121565307,89.65709686279297,8901,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-07-20 00:00:00+05:30,88.72757317094577,89.53034387320609,83.31941504064496,84.84046173095703,10195,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-07-21 00:00:00+05:30,85.17847457016659,92.9526976096151,85.17847457016659,89.36134338378906,36487,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-07-22 00:00:00+05:30,90.4176252183705,92.10767428787275,88.81207731293824,90.54438018798828,8755,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-07-25 00:00:00+05:30,92.02316521203277,95.8257752914802,90.9246308324935,91.26264190673828,17064,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-07-26 00:00:00+05:30,89.57260787661329,92.10768168444197,86.44601942576836,88.38957214355469,7252,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-07-27 00:00:00+05:30,86.74177306426738,88.72757950667835,80.86884845727651,81.50261688232422,11723,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-07-28 00:00:00+05:30,78.58728340172273,86.192504376083,73.77064603010484,80.44633483886719,24517,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-07-29 00:00:00+05:30,81.96739151401214,89.57261340706481,81.12236685922849,82.22090148925781,13964,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-08-01 00:00:00+05:30,81.88288114846527,81.92512850824727,78.37602793527168,78.88304138183594,2394,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-08-02 00:00:00+05:30,76.05221683031893,78.37603456680088,73.51714293597496,77.1084976196289,1767,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-08-03 00:00:00+05:30,76.05221379102106,76.81273721833648,74.36216459566505,75.84095764160156,1926,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-08-04 00:00:00+05:30,74.44667196944619,78.08028062104981,74.44667196944619,75.3761978149414,3817,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-08-05 00:00:00+05:30,73.5171401169333,75.03818697402511,71.82709091884288,72.84111785888672,3520,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-08-08 00:00:00+05:30,70.13703897101995,70.98206353693585,69.29201440510406,70.2637939453125,5828,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-08-09 00:00:00+05:30,66.3766847478199,69.71452933091385,65.15139521257609,65.91191864013672,4931,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-08-10 00:00:00+05:30,67.60196524471796,72.46085649668206,61.348782170176385,70.85530853271484,2947,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-08-11 00:00:00+05:30,72.24961028227935,72.24961028227935,68.91176536851688,70.34830474853516,2165,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-08-12 00:00:00+05:30,70.98207213102548,75.20719547215795,68.446998126346,72.0383529663086,3223,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-08-16 00:00:00+05:30,70.13704612897277,70.30604848059345,68.10898567439236,68.2357406616211,506,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-08-17 00:00:00+05:30,69.292016074643,70.64405412327962,65.91191772953846,67.01045227050781,3197,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-08-18 00:00:00+05:30,66.7569413877699,68.44699053682737,63.41909689719175,66.29217529296875,3505,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-08-19 00:00:00+05:30,64.30637760521527,66.16543579101562,64.22187642563952,66.16543579101562,2297,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-08-22 00:00:00+05:30,65.15138905448165,69.29201048247357,61.686789819763064,67.55970764160156,465,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-08-23 00:00:00+05:30,66.75693692823674,70.72854958439761,66.75693692823674,67.55970764160156,627,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-08-24 00:00:00+05:30,70.09479062800165,73.09463064965945,69.33427361701351,71.3623275756836,2257,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-08-25 00:00:00+05:30,71.82708109799526,71.82708109799526,68.44698316397195,69.16525268554688,986,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-08-26 00:00:00+05:30,68.57375474774229,71.44683997748461,66.33443803425077,66.75695037841797,1229,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-08-29 00:00:00+05:30,66.88369505324027,71.40457514900908,66.88369505324027,67.64421844482422,773,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-08-30 00:00:00+05:30,65.3203993743688,70.05253549835473,65.3203993743688,67.30620574951172,5729,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-09-02 00:00:00+05:30,69.71452550920357,69.71452550920357,65.91191502688336,66.08091735839844,2275,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-09-05 00:00:00+05:30,64.81338314621098,67.60196685791016,63.37684392929077,67.60196685791016,506,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-09-06 00:00:00+05:30,67.60196685791016,67.60196685791016,67.60196685791016,67.60196685791016,72,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-09-07 00:00:00+05:30,68.44698736534355,68.44698736534355,67.85547276939155,68.02447509765625,635,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-09-08 00:00:00+05:30,69.29201126253723,70.98206031772106,67.85547214444117,68.99625396728516,690,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-09-09 00:00:00+05:30,70.55953960230289,72.20733465492401,69.84127012928919,70.68629455566406,1430,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-09-12 00:00:00+05:30,68.48925018310547,68.48925018310547,68.48925018310547,68.48925018310547,550,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-09-13 00:00:00+05:30,67.17945683716975,69.0807622193538,65.65840995261205,66.96820068359375,2433,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-09-14 00:00:00+05:30,65.91192264982354,70.47505704575507,65.91192264982354,68.36249542236328,640,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-09-15 00:00:00+05:30,68.44699096679688,68.44699096679688,68.44699096679688,68.44699096679688,25,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-09-16 00:00:00+05:30,68.44699096679688,69.16526057025314,68.02447867687837,68.44699096679688,904,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-09-19 00:00:00+05:30,68.44699096679688,68.44699096679688,68.44699096679688,68.44699096679688,0,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-09-20 00:00:00+05:30,67.89773255597214,70.93982015074052,67.85548518968577,68.9117660522461,2563,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-09-21 00:00:00+05:30,68.0667332599922,71.108820492651,68.0667332599922,70.93981170654297,379,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-09-22 00:00:00+05:30,69.29202337806014,69.29202337806014,67.60197402737575,67.85548400878906,3239,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-09-23 00:00:00+05:30,67.60196685791016,67.60196685791016,63.630353883818316,67.60196685791016,1616,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-09-26 00:00:00+05:30,67.6019577387277,69.2920066821959,64.26411365418807,65.95416259765625,3316,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-09-27 00:00:00+05:30,65.06689960314417,67.3907174461136,64.22187493297346,65.82742309570312,1999,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-09-28 00:00:00+05:30,64.4753984213326,68.7427700315527,64.4753984213326,65.48942565917969,882,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-09-29 00:00:00+05:30,64.22186417191165,66.756937757645,61.85579291308365,65.86965942382812,4211,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-09-30 00:00:00+05:30,65.06689404218625,68.3624912635983,62.785330206530396,65.91191864013672,111,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-10-03 00:00:00+05:30,65.06689202824352,67.60196574362962,62.5318183128574,66.41893005371094,358,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-10-04 00:00:00+05:30,65.06690587380294,68.70051488452751,63.41911018697856,67.5174789428711,254,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-10-05 00:00:00+05:30,65.91191958160279,68.44699341166444,64.2218703615617,64.81338500976562,520,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-10-07 00:00:00+05:30,64.09511353775088,67.60196685791016,64.09511353775088,67.60196685791016,31,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-10-10 00:00:00+05:30,65.9119230873718,68.74275439210363,65.1091522439644,68.1089859008789,459,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-10-11 00:00:00+05:30,65.91192234984231,69.08076477050781,65.53166383817302,69.08076477050781,18,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-10-12 00:00:00+05:30,70.13703952178112,78.33377529672111,68.53149154452795,76.47472381591797,7663,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-10-13 00:00:00+05:30,76.93948447274146,81.79837542156194,71.40457133484014,72.12284088134766,2042,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-10-14 00:00:00+05:30,70.85531053700194,72.46085854638535,70.3060432644463,70.93981170654297,5140,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-10-17 00:00:00+05:30,71.82709503173828,71.82709503173828,71.82709503173828,71.82709503173828,40,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-10-18 00:00:00+05:30,70.9820668598604,73.43263950514175,69.29201764891134,71.40457916259766,1614,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-10-19 00:00:00+05:30,71.0243302384056,74.31992148616676,70.98207642362837,71.48908996582031,3776,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-10-20 00:00:00+05:30,70.98207092285156,72.58761905455945,70.22154744498715,70.98207092285156,2078,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-10-21 00:00:00+05:30,70.30604839678632,71.82709534766511,70.30604839678632,71.10882568359375,465,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-10-24 00:00:00+05:30,70.13704681396484,70.89757029773844,67.8132289978395,70.13704681396484,479,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-10-25 00:00:00+05:30,67.64422664456826,71.82709613478328,67.64422664456826,70.13704681396484,315,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-10-28 00:00:00+05:30,69.33425486101756,73.3903681281422,69.33425486101756,71.19330596923828,1112,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-10-31 00:00:00+05:30,70.13705028957791,79.30556701995472,70.13705028957791,76.0522232055664,7345,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-11-01 00:00:00+05:30,77.95351651648225,82.81240778986732,76.8972358048768,80.78434753417969,16344,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-11-02 00:00:00+05:30,79.43230709601217,84.50245435745975,77.91126033876765,82.13638305664062,10176,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-11-03 00:00:00+05:30,81.12236617336072,85.26298823619794,78.58729223044318,80.31959533691406,17119,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-11-04 00:00:00+05:30,78.5872880962533,82.0096403179651,74.36216508032571,74.99593353271484,11643,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-11-08 00:00:00+05:30,74.36214668181616,75.96769432003299,73.68612458771712,74.31989288330078,1126,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
2011-11-09 00:00:00+05:30,74.44666853190044,77.40425473365494,73.43264155582371,74.36216735839844,5045,0.0,0.0,DENORA.NS,De Nora India Limited,Industrials,Electrical Equipment & Parts,4586543616,268.75,-0.253,0.23,2025.0,676.0
