Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-12-31 00:00:00+05:30,760.3102750500959,793.27369451839,756.397704423618,782.8075561523438,211285,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-01-01 00:00:00+05:30,792.2954981075311,796.2080684685559,773.9553245402271,787.40478515625,38108,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-01-02 00:00:00+05:30,786.4266830816501,813.814677019817,782.6119029026842,802.0769653320312,173072,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-01-03 00:00:00+05:30,802.0770087116057,811.8584356471131,783.4922975341417,786.1821899414062,157209,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-01-06 00:00:00+05:30,786.1820640117554,787.7960230780291,764.2227521187377,771.70556640625,107552,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-01-07 00:00:00+05:30,772.7326677819775,786.3777692355602,762.9512416075221,777.3788452148438,118028,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-01-08 00:00:00+05:30,777.6234711852079,804.4246058964314,767.2551821165096,787.9917602539062,151215,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-01-09 00:00:00+05:30,792.2956487672291,805.1582501554323,781.5360782284148,785.1063232421875,310890,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-01-10 00:00:00+05:30,787.9428160917325,801.9791992306895,784.1280954983536,787.8939208984375,160274,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-01-13 00:00:00+05:30,792.2956200475463,797.1863337515434,785.0084446883715,793.6160888671875,339494,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-01-14 00:00:00+05:30,800.8053499099576,840.2244843239367,800.2673834259859,815.379638671875,449232,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-01-15 00:00:00+05:30,816.7001992545082,834.3556617511107,808.7283129552317,815.6242065429688,152454,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-01-16 00:00:00+05:30,817.238239433067,857.8311621577495,817.238239433067,841.3983764648438,307698,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-01-17 00:00:00+05:30,841.2026434799449,864.7269612789049,835.0403569853672,848.3919677734375,126603,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-01-20 00:00:00+05:30,853.3805748203176,857.8800071714691,831.4701553773689,836.1163330078125,133363,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-01-21 00:00:00+05:30,836.311991516973,841.5450309752683,816.9936735842709,833.3775634765625,237195,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-01-22 00:00:00+05:30,837.1433453712702,850.9840874557268,821.6398085779432,828.046630859375,85845,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-01-23 00:00:00+05:30,829.4649278295598,848.0007421074778,829.4649278295598,838.0725708007812,87885,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-01-24 00:00:00+05:30,839.7843040019089,852.9403337039589,829.0736307611662,847.0225830078125,130022,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-01-27 00:00:00+05:30,847.0226532372113,853.9185470896415,837.8280882999107,842.2786254882812,60336,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-01-28 00:00:00+05:30,842.4741429973224,847.853926873041,831.4211444292441,841.25146484375,48042,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-01-29 00:00:00+05:30,846.0933904293519,898.9130934156929,841.2515723820527,867.2702026367188,207527,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-01-30 00:00:00+05:30,872.5032236756334,878.3720794402677,852.9403711268524,858.6135864257812,83415,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-01-31 00:00:00+05:30,865.656103309593,875.9265994505544,852.4022845155209,854.4563598632812,162129,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-02-03 00:00:00+05:30,831.4213456470271,851.8645532027865,825.992665271551,834.3557739257812,165834,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-02-04 00:00:00+05:30,836.7031159381503,879.0566741243069,836.7031159381503,856.9995727539062,154422,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-02-05 00:00:00+05:30,857.0486384509808,884.9746003602057,855.9726456694012,865.9008178710938,211842,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-02-06 00:00:00+05:30,868.4929607043648,879.350321212648,860.765609195918,872.7967529296875,120458,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-02-07 00:00:00+05:30,862.8195979365789,884.24094561,862.5750622768417,868.8840942382812,238750,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-02-10 00:00:00+05:30,866.6343513818954,896.3699105693387,865.705103963334,882.5780639648438,126802,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-02-11 00:00:00+05:30,888.1534178395397,888.3001630995716,863.6998545730326,878.5187377929688,128276,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-02-12 00:00:00+05:30,880.3284280888373,880.3284280888373,868.8352513887886,872.0631103515625,165679,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-02-13 00:00:00+05:30,870.5469081034669,877.3939062570896,852.2067344776916,855.2389526367188,91466,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-02-14 00:00:00+05:30,855.8748754229358,858.9070939582825,831.4702027492287,834.1600952148438,95605,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-02-17 00:00:00+05:30,847.1018278575665,855.9748153593171,838.3758707405186,847.8861694335938,35847,173.07,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-02-18 00:00:00+05:30,843.1801315267334,844.846894917805,820.6299652184603,823.6693115234375,77193,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-02-19 00:00:00+05:30,833.4736181613546,873.1815142970632,833.4736181613546,850.7294311523438,153192,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-02-20 00:00:00+05:30,852.3962301280166,871.4167674922134,845.4350565834563,852.0530395507812,172893,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-02-24 00:00:00+05:30,852.0041140732086,852.8865358264279,812.541322828736,821.5614013671875,64573,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-02-25 00:00:00+05:30,825.9733423632912,833.0815465835581,794.6972198575459,799.697509765625,157696,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-02-26 00:00:00+05:30,789.2557255929931,808.8645634959246,784.3535161172603,786.6085205078125,100626,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-02-27 00:00:00+05:30,785.3339917847749,796.6580841924123,778.9121090636842,783.3731079101562,133490,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-02-28 00:00:00+05:30,774.5491038421792,783.3730809745584,750.0380562522369,766.8035888671875,139239,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-03-02 00:00:00+05:30,783.3730651810873,793.0303938002547,736.3118547571922,748.4202880859375,125568,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-03-03 00:00:00+05:30,763.3720548905725,763.3720548905725,725.8211413270319,736.0177612304688,117185,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-03-04 00:00:00+05:30,742.7338522024635,748.224363507437,697.8786290676053,714.5951538085938,43542,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-03-05 00:00:00+05:30,715.9677610176743,734.3510482742049,708.9085667428807,731.1646118164062,168093,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-03-06 00:00:00+05:30,705.9182037125144,735.2824520713413,698.1236782449032,730.1351318359375,84204,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-03-09 00:00:00+05:30,726.997637060572,737.8805177381263,691.015408935682,729.8409423828125,155524,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-03-11 00:00:00+05:30,729.8410206188316,744.3025395616894,706.1143131646369,712.6342163085938,62211,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-03-12 00:00:00+05:30,676.7010502501571,700.7218781810552,596.942061195155,625.3748779296875,321374,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-03-13 00:00:00+05:30,531.3995267915572,656.8470838760412,531.3995267915572,611.403564453125,408495,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-03-16 00:00:00+05:30,598.0695057446759,632.1888688582195,563.7540423003093,573.166259765625,198930,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-03-17 00:00:00+05:30,573.7546044850354,599.9814249734549,527.8208661546689,536.8899536132812,124677,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-03-18 00:00:00+05:30,537.3311280108653,571.2053809568769,509.8787570238821,515.5653076171875,665817,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-03-19 00:00:00+05:30,495.1232211015021,509.2416101546326,474.97514951803436,478.0144958496094,282077,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-03-20 00:00:00+05:30,478.5536880573792,509.8297780743355,478.5536880573792,501.1038513183594,198998,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-03-23 00:00:00+05:30,478.45574753327435,495.12326332849085,400.90277099609375,400.90277099609375,293457,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-03-24 00:00:00+05:30,403.9420742706151,440.9537570466241,394.8239763099762,423.8940734863281,461050,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-03-25 00:00:00+05:30,401.98123945115003,444.14024749114867,401.98123945115003,433.6495056152344,99423,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-03-26 00:00:00+05:30,439.23794401978415,476.9849548339844,431.3453991814628,476.9849548339844,113888,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-03-27 00:00:00+05:30,514.7319723654622,524.6834811010964,479.53411585832794,493.8975830078125,138704,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-03-30 00:00:00+05:30,493.8976630488166,529.438685948111,446.59133601734186,490.1229553222656,114821,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-03-31 00:00:00+05:30,538.9489464190042,538.9489464190042,466.7393735970496,481.00482177734375,422464,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-04-01 00:00:00+05:30,480.4165776237028,491.00533920304116,443.25783199164516,448.45416259765625,52304,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-04-03 00:00:00+05:30,451.0523353415635,459.337082305542,407.42266583762193,414.0406494140625,136297,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-04-07 00:00:00+05:30,419.8742467401918,455.4152658746505,419.8742467401918,454.7779846191406,386396,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-04-08 00:00:00+05:30,454.77799111012786,493.1622863390549,446.24813442782727,453.8955993652344,69189,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-04-09 00:00:00+05:30,470.41601645091146,478.6027123835748,455.9544982783747,471.5435485839844,161712,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-04-13 00:00:00+05:30,471.6906423954657,499.04496764365683,463.11177507349714,485.07366943359375,215684,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-04-15 00:00:00+05:30,496.49572161177684,549.0474080839543,496.3486613258962,526.2521362304688,410479,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-04-16 00:00:00+05:30,539.2431000782174,558.7539198176197,516.2517232065964,523.4580078125,216108,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-04-17 00:00:00+05:30,542.1844767490326,542.1844767490326,522.477614641022,529.7818603515625,273639,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-04-20 00:00:00+05:30,535.3212508472083,544.1452275095248,527.624806250534,529.4876098632812,261695,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-04-21 00:00:00+05:30,527.6248360051633,537.2821648491854,515.4183222989725,523.8991088867188,890819,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-04-22 00:00:00+05:30,529.4387543250182,534.5860755476226,513.4575594497916,514.92822265625,62496,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-04-23 00:00:00+05:30,521.5951593915522,526.3012691621369,514.7320651890318,521.791259765625,394686,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-04-24 00:00:00+05:30,519.634323459155,523.2129611327603,510.8103443815467,511.2025451660156,76773,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-04-27 00:00:00+05:30,512.7711171827079,535.2722709088192,512.7711171827079,523.8991088867188,121266,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-04-28 00:00:00+05:30,527.4288248062035,534.0958189301143,513.1143346445647,518.1636352539062,48128,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-04-29 00:00:00+05:30,510.12386836698033,533.6544721110632,507.57474356460597,511.1533203125,408607,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-04-30 00:00:00+05:30,515.3202686577522,521.3010005002524,509.9278378943032,511.44757080078125,149172,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-05-04 00:00:00+05:30,496.1036069859463,521.2519659406776,496.1036069859463,500.5646057128906,467343,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-05-05 00:00:00+05:30,509.535742952404,515.7125158700129,497.0841170077881,497.4762878417969,77666,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-05-06 00:00:00+05:30,495.4173359566015,511.20248823112325,495.4173359566015,503.55499267578125,51623,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-05-07 00:00:00+05:30,503.7510569278909,504.87858909573964,495.61340079217035,499.97637939453125,1042316,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-05-08 00:00:00+05:30,506.3982498823597,511.10435911336856,492.1818420928259,495.07415771484375,502554,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-05-11 00:00:00+05:30,501.1038734693401,504.4373700276543,493.6525088608823,495.2212219238281,83930,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-05-12 00:00:00+05:30,494.14274708044985,499.7312782121453,487.42671368063026,495.8585205078125,267829,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-05-13 00:00:00+05:30,506.594392679161,510.5651708054734,495.6624404574595,498.848876953125,296158,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-05-14 00:00:00+05:30,492.91719426793145,500.02539846175046,487.32866314036744,490.2699890136719,249876,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-05-15 00:00:00+05:30,493.1622836272276,493.75055476082616,487.27963213266827,490.6131286621094,163043,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-05-18 00:00:00+05:30,490.61315669262507,492.18186983160973,480.4165661702964,484.9266052246094,104799,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-05-19 00:00:00+05:30,487.3286825565568,490.2209984154943,478.4556944535225,482.0343017578125,103005,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-05-20 00:00:00+05:30,485.26976227055343,488.65226909546163,465.5138327504065,475.8575134277344,60512,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-05-21 00:00:00+05:30,475.8574641336613,499.9272998991168,469.63165232022175,476.29864501953125,865893,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-05-22 00:00:00+05:30,480.41653089706307,484.3382984962228,469.6316699993739,476.93597412109375,764803,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-05-26 00:00:00+05:30,498.8979051600119,515.1732479355853,480.41656793981684,497.2801818847656,1512876,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-05-27 00:00:00+05:30,500.8588837523302,535.8606509351124,500.8588837523302,517.6244506835938,676257,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-05-28 00:00:00+05:30,521.5950765338823,563.7540770807938,519.6341927875143,549.9298706054688,562057,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-05-29 00:00:00+05:30,548.8514299399047,566.20526563412,539.5372307649711,543.9982299804688,398188,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-06-01 00:00:00+05:30,553.9498025240541,569.6368765778326,544.1453812404426,550.71435546875,262840,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-06-02 00:00:00+05:30,556.4008242687304,560.763803052868,546.8905250838689,554.3909301757812,374543,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-06-03 00:00:00+05:30,558.851877803265,575.2742794755538,547.1355852389293,554.7830200195312,333755,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-06-04 00:00:00+05:30,549.0474327588043,566.0580748193167,541.2529081290335,551.5965576171875,126412,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-06-05 00:00:00+05:30,558.9009374393619,560.7638011336295,549.0965176620152,556.5479125976562,113928,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-06-08 00:00:00+05:30,558.8519717945563,566.6955082407957,550.5672244549291,555.9596557617188,203614,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-06-09 00:00:00+05:30,549.0474916852025,560.8127950784569,549.0474916852025,553.7536010742188,89264,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-06-10 00:00:00+05:30,550.0279381007701,556.8910318025622,550.0279381007701,553.9006958007812,49621,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-06-11 00:00:00+05:30,553.9497813959231,566.7445387147452,549.5868021228362,554.4400024414062,124543,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
2020-06-12 00:00:00+05:30,539.7823508391468,557.8715183678678,539.7823508391468,553.3124389648438,186587,0.0,0.0,DALBHARAT.NS,Dalmia Bharat Limited,Basic Materials,Building Materials,386418114560,56.114613,0.377,0.49,2176.0,1601.0
