Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-07-27 00:00:00+05:30,201.27987557449237,220.38440093192355,200.04320097565514,216.1626434326172,986780,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-07-28 00:00:00+05:30,217.48461742000606,218.63601177662474,209.5954695332019,211.0453643798828,249967,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-07-29 00:00:00+05:30,212.66582884023018,217.22873322936857,211.30121437933332,212.0688018798828,250070,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-08-01 00:00:00+05:30,210.40569607374275,217.4846094953983,210.40569607374275,212.92169189453125,218752,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-08-02 00:00:00+05:30,212.53792203914108,227.54861837884854,212.32470180976514,223.88124084472656,847360,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-08-03 00:00:00+05:30,224.30768029687613,224.7341207537143,216.63175207378913,217.95372009277344,267161,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-08-04 00:00:00+05:30,218.89187676123382,222.00488682618146,210.19249422448567,213.0070037841797,294021,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-08-05 00:00:00+05:30,213.77457914318694,218.29485023609212,212.53790451754386,213.6466522216797,132629,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-08-08 00:00:00+05:30,213.64662207122103,218.2521727905388,212.36730098097422,214.15835571289062,154164,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-08-10 00:00:00+05:30,214.88330853925297,223.28417635998568,213.8172075710944,220.51231384277344,402269,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-08-11 00:00:00+05:30,230.14990194662226,230.14990194662226,220.8961395439397,222.1754608154297,324820,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-08-12 00:00:00+05:30,222.17542947264667,222.17542947264667,215.437676932214,216.8449249267578,195494,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-08-16 00:00:00+05:30,217.0581634305306,220.25646642803352,211.30121803502539,212.66583251953125,313846,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-08-17 00:00:00+05:30,214.5848173563879,218.93451470015148,214.37159715353533,217.05816650390625,204511,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-08-18 00:00:00+05:30,217.4419479894958,221.74899844672737,215.43768600419926,216.6317138671875,273829,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-08-19 00:00:00+05:30,216.8449582086709,223.45478486006598,215.77885713586525,216.97288513183594,311779,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-08-22 00:00:00+05:30,216.16261554468852,217.3140097204668,213.22017966805475,213.60397338867188,171110,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-08-23 00:00:00+05:30,212.79378619655088,216.16266317483255,211.89825864183553,215.2671356201172,128894,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-08-24 00:00:00+05:30,215.52297855848772,221.87693800418438,214.201010697293,219.19036865234375,301823,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-08-25 00:00:00+05:30,220.89613333361888,225.33112402790778,217.69783024481166,218.76393127441406,289373,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-08-26 00:00:00+05:30,220.04322842954375,226.8662742723203,219.95793515093817,223.7958984375,355375,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-08-29 00:00:00+05:30,220.04323276261061,233.68932471688106,216.5037828675427,229.7234344482422,1182064,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-08-30 00:00:00+05:30,231.5571349521971,243.2416122099145,231.5571349521971,234.45692443847656,1315890,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-09-01 00:00:00+05:30,231.98361189637694,236.162723228644,226.95161963802022,230.40577697753906,307945,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-09-02 00:00:00+05:30,231.13070093146968,236.24798582294133,227.20744397577005,230.3631134033203,412083,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-09-05 00:00:00+05:30,233.68931979917227,242.00490690881435,233.68931979917227,238.0390167236328,626620,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-09-06 00:00:00+05:30,239.65950621983885,240.89619379830805,234.542221389522,235.053955078125,307797,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-09-07 00:00:00+05:30,232.879105095945,248.8706209932455,232.879105095945,247.25015258789062,855444,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-09-08 00:00:00+05:30,250.74696936889362,264.3930629399899,248.61476724840983,254.71286010742188,1508760,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-09-09 00:00:00+05:30,256.58917404980207,257.05824804239745,248.23092723922713,249.25439453125,337709,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-09-12 00:00:00+05:30,247.33546789093376,254.2011489160725,244.86211841759646,246.3546600341797,351093,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-09-13 00:00:00+05:30,248.1883297838585,249.55294436281218,240.98147611954133,242.55931091308594,347739,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-09-14 00:00:00+05:30,238.80664962755156,245.2458899474365,238.38020918178808,242.8578338623047,237743,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-09-15 00:00:00+05:30,246.01970925091143,249.8746061147735,245.58657595997673,246.5394744873047,198081,380.765,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-09-16 00:00:00+05:30,245.84641787996995,245.97637900181016,238.78635131416038,240.64881896972656,292868,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-09-19 00:00:00+05:30,240.6487820802629,243.55077964756765,237.40028325932875,240.9519805908203,190287,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-09-20 00:00:00+05:30,242.9877648156346,248.14206131050898,241.12529703925674,242.0348663330078,158202,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-09-21 00:00:00+05:30,242.03485249369893,243.98395210002383,236.66401610697235,237.66021728515625,128276,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-09-22 00:00:00+05:30,237.7901516711338,251.2605850255029,237.53028229849434,248.57518005371094,440554,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-09-23 00:00:00+05:30,248.18533877488088,251.21727136026334,238.22327456576696,239.69593811035156,348687,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-09-26 00:00:00+05:30,238.13666532717755,238.2232972680009,222.06743166782417,223.8865966796875,307204,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-09-27 00:00:00+05:30,225.3159221934863,229.90712407416487,220.03169125020628,222.0240936279297,222935,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-09-28 00:00:00+05:30,216.65327857573556,223.75664872337845,216.56664662981197,217.302978515625,132498,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-09-29 00:00:00+05:30,219.858439734918,223.0636231324083,217.04307361771285,218.60235595703125,111754,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-09-30 00:00:00+05:30,219.42531636831276,221.7209174030722,215.87361828091835,219.945068359375,161975,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-10-03 00:00:00+05:30,219.1654516415734,225.7057539519859,218.29918503429448,220.3782196044922,173885,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-10-04 00:00:00+05:30,223.0636023092902,230.86000005990616,223.0636023092902,229.47396850585938,185680,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-10-06 00:00:00+05:30,230.60013371844568,237.74683174976502,229.56060343025786,231.46640014648438,328189,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-10-07 00:00:00+05:30,232.1594117002949,237.70351176706092,230.38357602862175,236.36080932617188,184165,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-10-10 00:00:00+05:30,232.98238673170457,246.1929509123951,230.42688997138936,235.53785705566406,374446,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-10-11 00:00:00+05:30,235.62447960695803,238.91628161516044,227.8713841335843,229.25741577148438,140710,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-10-12 00:00:00+05:30,229.21409433047273,231.29312839960315,222.28396314246964,225.05599975585938,189477,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-10-13 00:00:00+05:30,224.75283288920707,228.17456938100062,222.37060023796278,223.7133026123047,113539,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-10-14 00:00:00+05:30,226.09556510007025,229.21412990596323,224.10316264882684,224.88279724121094,110611,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-10-17 00:00:00+05:30,225.22929850101005,226.26882891478812,220.161633997466,221.11453247070312,101922,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-10-18 00:00:00+05:30,223.23690724522106,228.34787475716175,222.7171420122669,224.2331085205078,205878,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-10-19 00:00:00+05:30,225.14267340142152,228.2612383011566,223.41014028338617,225.96563720703125,174670,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-10-20 00:00:00+05:30,224.40633611817003,227.78479676581395,222.76043498306674,223.54006958007812,100178,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-10-21 00:00:00+05:30,225.18600230544854,227.04847011770178,220.8979722692092,221.5909881591797,118222,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-10-24 00:00:00+05:30,223.15026381137497,224.79616493402523,221.7642320736434,223.49676513671875,31771,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-10-25 00:00:00+05:30,223.496756126671,224.40632537357456,219.16542364359597,220.20494079589844,79625,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-10-27 00:00:00+05:30,222.37062439083593,223.10692977756668,219.42531031666695,220.85464477539062,101649,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-10-28 00:00:00+05:30,220.46483464978476,232.41930233915963,220.46483464978476,228.52110290527344,391956,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-10-31 00:00:00+05:30,230.29695652638554,237.35702328199113,229.77719133411733,233.5454559326172,255929,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-11-01 00:00:00+05:30,232.37597157943085,234.32507106145775,229.99373887917574,230.5135040283203,73823,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-11-02 00:00:00+05:30,231.639633734025,236.05759773112584,230.29693136734326,233.02566528320312,176819,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-11-03 00:00:00+05:30,232.11613431630155,235.62450329448907,229.99377067899576,230.7301025390625,104536,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-11-04 00:00:00+05:30,232.02949168632836,242.294755192113,231.98616249869818,237.1837615966797,463176,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-11-07 00:00:00+05:30,238.22329851135126,244.11390040908924,235.5811961387681,242.2081298828125,313644,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-11-09 00:00:00+05:30,246.88595444408816,258.14741903276587,243.8540216702134,246.6693878173828,1135848,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-11-10 00:00:00+05:30,245.15339029378902,254.68232065856526,245.15339029378902,247.8388214111328,434651,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-11-11 00:00:00+05:30,251.91029926946072,253.5562268446246,241.03866476648543,242.2081298828125,292269,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-11-14 00:00:00+05:30,243.42087088531412,250.69750373126982,242.20810315038048,248.44520568847656,276825,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-11-15 00:00:00+05:30,251.17399904734242,253.81610147449646,248.01210496179948,249.2248992919922,266477,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-11-16 00:00:00+05:30,249.0516353430674,263.04183496289346,248.0554340889666,253.64283752441406,916572,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-11-17 00:00:00+05:30,252.68996482406143,257.3244697470871,248.79176532415457,250.22109985351562,444048,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-11-18 00:00:00+05:30,252.11965447578643,257.77136813543194,249.6470381714092,255.2987518310547,270076,475.95624,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-11-21 00:00:00+05:30,255.2105040187465,257.9038912917381,250.22109990101424,251.3690948486328,156496,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-11-22 00:00:00+05:30,249.24970053291042,251.8548011854205,245.5849184747629,246.0706024169922,141625,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-11-23 00:00:00+05:30,248.145838052214,254.06249336920274,243.02397744161314,243.9070587158203,263617,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-11-24 00:00:00+05:30,245.14335077619694,248.1016782375814,224.83248282272132,244.30441284179688,259059,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-11-25 00:00:00+05:30,244.96674944105843,252.95865144789124,243.4213571521104,249.3380126953125,272497,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-11-28 00:00:00+05:30,256.09354538787323,299.1878967285156,256.09354538787323,299.1878967285156,5196961,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-11-29 00:00:00+05:30,303.77994352956284,308.0187226594775,287.17802716297996,292.1232604980469,4868068,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-11-30 00:00:00+05:30,291.37268166120947,320.42605063711704,289.91557597687876,300.6891784667969,4522458,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-12-01 00:00:00+05:30,303.77994860911525,308.10704132440304,292.74143303465615,294.02191162109375,898953,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-12-02 00:00:00+05:30,294.7725306729379,301.7047243504478,293.18299509379676,294.94915771484375,557783,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-12-05 00:00:00+05:30,296.71528865310415,298.4814510855631,288.81170098805035,290.8428039550781,377775,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-12-06 00:00:00+05:30,291.1519207969696,298.3048579002093,286.3391168427869,288.3260498046875,415855,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-12-07 00:00:00+05:30,291.41676968059164,295.8321752818127,281.1288800196459,282.321044921875,662285,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-12-08 00:00:00+05:30,282.76263434989045,285.0144808158853,276.31612488830416,278.7445983886719,337080,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-12-09 00:00:00+05:30,280.3341394980724,282.7184425834973,271.23838691067465,275.6096496582031,346597,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-12-12 00:00:00+05:30,275.52135679751615,287.13387013161366,271.54749107447503,283.8664855957031,739222,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-12-13 00:00:00+05:30,286.73652325572687,289.0766834280719,281.2614081416144,284.4846496582031,402214,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-12-14 00:00:00+05:30,286.1182947364986,296.1854145317721,282.85088367730106,287.3987731933594,525970,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-12-15 00:00:00+05:30,288.3701733262672,293.09466343510013,281.70292062420947,283.0716857910156,256993,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-12-16 00:00:00+05:30,281.1730417781517,300.24760061915043,277.7290305727141,280.5549011230469,770632,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-12-19 00:00:00+05:30,281.4380139824354,282.7184656653976,277.5524348009588,279.53936767578125,239646,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-12-20 00:00:00+05:30,279.05368375284763,285.14693917906953,278.39137279457344,279.53936767578125,289172,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-12-21 00:00:00+05:30,280.81981236520176,283.20414230659253,264.2178971309578,265.0126647949219,402441,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-12-22 00:00:00+05:30,267.0437551428264,269.3397717013279,253.79753686243322,255.7844696044922,329861,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-12-23 00:00:00+05:30,253.48846266832098,253.48846266832098,236.70991887624882,237.85794067382812,447669,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-12-26 00:00:00+05:30,239.4916378727066,254.9455592374775,239.4916378727066,252.47291564941406,309519,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-12-27 00:00:00+05:30,255.12213291465895,259.0959979972844,251.94303545865904,257.020751953125,183507,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-12-28 00:00:00+05:30,257.0649647454628,260.06743569293417,254.54817771982437,257.68310546875,165398,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-12-29 00:00:00+05:30,257.0207573985867,257.2856979127401,253.6650598152941,255.60784912109375,113332,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2022-12-30 00:00:00+05:30,257.1091264936221,263.1582390564651,257.06498320646784,259.93499755859375,178936,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2023-01-02 00:00:00+05:30,260.86220892763964,272.34226575271754,260.64143860408046,270.0021057128906,302819,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2023-01-03 00:00:00+05:30,271.63580247234137,273.7993354016391,266.3814581664012,267.52947998046875,213305,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2023-01-04 00:00:00+05:30,268.32423182531295,271.94487018669616,262.4958904325374,263.46728515625,186144,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2023-01-05 00:00:00+05:30,264.83604327016525,265.23344058513345,259.2726425576061,262.9815673828125,121149,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2023-01-06 00:00:00+05:30,263.68805182365685,263.68805182365685,257.4181699110521,258.96356201171875,100171,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2023-01-09 00:00:00+05:30,260.50895037523594,263.77636154957247,259.3609556110091,260.6855773925781,107423,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2023-01-10 00:00:00+05:30,261.12713983087974,261.74528054428936,257.5948147845344,260.50897216796875,95471,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2023-01-11 00:00:00+05:30,261.74529476291036,264.39453869158257,259.14022106941775,259.75836181640625,113962,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2023-01-12 00:00:00+05:30,260.9505158975793,261.34791324981285,257.81558816152074,258.69866943359375,92622,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2023-01-13 00:00:00+05:30,259.0960406231739,260.6414328539949,256.9766509536626,258.7869567871094,70542,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
2023-01-16 00:00:00+05:30,259.8908291761525,276.84600178794295,258.8752910188248,270.0462646484375,529617,0.0,0.0,MSTCLTD.NS,MSTC Limited,Industrials,Conglomerates,36225994752,8.818292,0.495,8.97,1036.9,411.1
