Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-02-18 00:00:00+05:30,370.04998779296875,370.04998779296875,336.1000061035156,345.25,42256,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-02-19 00:00:00+05:30,346.25,355.0,325.95001220703125,349.70001220703125,45858,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-02-20 00:00:00+05:30,350.54998779296875,352.95001220703125,345.0,347.95001220703125,39930,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-02-21 00:00:00+05:30,349.3999938964844,349.95001220703125,348.0,348.04998779296875,5752,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-02-24 00:00:00+05:30,348.0,350.0,347.5,349.95001220703125,126,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-02-25 00:00:00+05:30,350.29998779296875,350.29998779296875,346.3999938964844,346.75,345,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-02-27 00:00:00+05:30,347.0,347.04998779296875,335.0,343.75,326,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-02-28 00:00:00+05:30,344.0,344.0,325.0,330.25,434,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-03-03 00:00:00+05:30,329.0,351.0,297.25,340.75,92014,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-03-04 00:00:00+05:30,344.1000061035156,362.04998779296875,342.8500061035156,344.8500061035156,1701,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-03-05 00:00:00+05:30,345.04998779296875,379.29998779296875,345.04998779296875,369.95001220703125,9889,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-03-06 00:00:00+05:30,379.79998779296875,403.0,369.5,401.70001220703125,80478,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-03-07 00:00:00+05:30,403.0,425.0,399.95001220703125,415.8999938964844,73092,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-03-10 00:00:00+05:30,427.0,434.1499938964844,407.0,432.79998779296875,81543,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-03-11 00:00:00+05:30,434.95001220703125,434.95001220703125,420.04998779296875,427.20001220703125,65106,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-03-12 00:00:00+05:30,427.20001220703125,430.0,415.0,416.25,2564,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-03-13 00:00:00+05:30,416.0,418.6499938964844,411.0,412.25,280,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-03-17 00:00:00+05:30,413.95001220703125,414.70001220703125,403.0,405.8500061035156,794,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-03-18 00:00:00+05:30,405.8500061035156,405.8500061035156,405.8500061035156,405.8500061035156,0,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-03-19 00:00:00+05:30,399.95001220703125,405.70001220703125,392.0,396.8500061035156,18382,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-03-20 00:00:00+05:30,402.0,407.25,402.0,404.75,909,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-03-21 00:00:00+05:30,404.45001220703125,407.20001220703125,399.04998779296875,404.1499938964844,1547,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-03-24 00:00:00+05:30,391.8999938964844,415.95001220703125,391.8999938964844,405.0,308,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-03-25 00:00:00+05:30,411.75,411.75,400.0,400.0,1045,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-03-26 00:00:00+05:30,400.0,402.45001220703125,396.0,399.0,16938,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-03-27 00:00:00+05:30,401.1499938964844,403.79998779296875,379.04998779296875,380.3999938964844,15152,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-03-28 00:00:00+05:30,379.0,383.04998779296875,378.8999938964844,379.20001220703125,1399,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-04-01 00:00:00+05:30,382.8500061035156,385.0,377.54998779296875,383.3999938964844,893,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-04-02 00:00:00+05:30,382.1499938964844,387.8999938964844,382.1499938964844,385.5,224,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-04-03 00:00:00+05:30,386.3999938964844,392.0,386.3999938964844,390.0,87,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-04-04 00:00:00+05:30,389.6499938964844,390.0,370.5,384.1499938964844,1043,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-04-07 00:00:00+05:30,384.1000061035156,384.1499938964844,374.20001220703125,374.8500061035156,298,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-04-08 00:00:00+05:30,378.0,379.95001220703125,361.0,369.8999938964844,181,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-04-09 00:00:00+05:30,380.20001220703125,380.70001220703125,374.1499938964844,377.1000061035156,264,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-04-11 00:00:00+05:30,389.79998779296875,402.8500061035156,384.04998779296875,385.0,1975,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-04-15 00:00:00+05:30,380.04998779296875,385.0,370.0,383.5,2076,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-04-16 00:00:00+05:30,380.04998779296875,384.0,368.1499938964844,373.20001220703125,10899,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-04-17 00:00:00+05:30,380.0,414.95001220703125,373.0,406.3500061035156,71727,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-04-21 00:00:00+05:30,406.3500061035156,424.0,401.0,408.3999938964844,31227,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-04-22 00:00:00+05:30,411.95001220703125,419.95001220703125,392.3999938964844,410.45001220703125,35992,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-04-23 00:00:00+05:30,412.8999938964844,439.0,408.95001220703125,412.29998779296875,51049,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-04-24 00:00:00+05:30,414.79998779296875,439.95001220703125,390.04998779296875,398.45001220703125,89601,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-04-25 00:00:00+05:30,399.0,434.0,392.0,404.70001220703125,216760,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-04-28 00:00:00+05:30,399.8999938964844,422.0,393.1000061035156,405.54998779296875,150560,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-04-29 00:00:00+05:30,399.45001220703125,414.95001220703125,372.6499938964844,378.8500061035156,90945,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-04-30 00:00:00+05:30,379.79998779296875,384.95001220703125,367.8999938964844,377.1000061035156,30146,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-05-02 00:00:00+05:30,380.0,422.70001220703125,377.04998779296875,404.3999938964844,136885,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-05-05 00:00:00+05:30,400.0,403.1499938964844,376.6499938964844,383.1000061035156,75755,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-05-06 00:00:00+05:30,380.0,393.0,353.3500061035156,358.8999938964844,99179,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-05-07 00:00:00+05:30,358.8999938964844,380.29998779296875,356.75,370.5,38818,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-05-08 00:00:00+05:30,375.79998779296875,389.3999938964844,366.0,378.25,43046,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-05-09 00:00:00+05:30,378.04998779296875,385.0,360.79998779296875,374.8500061035156,54736,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-05-12 00:00:00+05:30,377.0,416.0,377.0,387.45001220703125,166497,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-05-13 00:00:00+05:30,387.45001220703125,398.0,386.45001220703125,394.1000061035156,10807,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-05-14 00:00:00+05:30,395.0,406.8999938964844,395.0,400.6000061035156,14027,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-05-15 00:00:00+05:30,401.0,409.0,398.04998779296875,404.04998779296875,25894,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-05-16 00:00:00+05:30,405.0,417.5,395.04998779296875,400.75,24649,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-05-19 00:00:00+05:30,401.04998779296875,404.6499938964844,392.5,399.6499938964844,14288,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-05-20 00:00:00+05:30,401.25,414.3999938964844,400.5,407.45001220703125,19274,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-05-21 00:00:00+05:30,411.5,415.8999938964844,404.0,405.1000061035156,14158,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-05-22 00:00:00+05:30,407.3999938964844,416.8999938964844,384.79998779296875,394.29998779296875,26763,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-05-23 00:00:00+05:30,396.8500061035156,404.79998779296875,385.04998779296875,391.25,16735,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-05-26 00:00:00+05:30,395.3500061035156,439.95001220703125,364.3500061035156,385.3999938964844,111098,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-05-27 00:00:00+05:30,385.0,392.0,380.04998779296875,387.5,19608,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-05-28 00:00:00+05:30,389.04998779296875,389.04998779296875,380.04998779296875,380.3500061035156,15282,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-05-29 00:00:00+05:30,370.0,387.95001220703125,370.0,378.3999938964844,15984,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-05-30 00:00:00+05:30,375.04998779296875,379.04998779296875,370.0,374.8500061035156,6839,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-06-02 00:00:00+05:30,371.0,373.45001220703125,367.95001220703125,371.1499938964844,10495,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-06-03 00:00:00+05:30,369.0,374.95001220703125,367.54998779296875,369.3999938964844,3255,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-06-04 00:00:00+05:30,371.5,389.95001220703125,365.04998779296875,386.1000061035156,3574,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-06-05 00:00:00+05:30,389.6000061035156,410.0,380.0,382.6000061035156,23828,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-06-06 00:00:00+05:30,383.45001220703125,389.95001220703125,380.04998779296875,387.8500061035156,17900,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-06-09 00:00:00+05:30,389.70001220703125,389.70001220703125,376.1000061035156,378.45001220703125,3277,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-06-10 00:00:00+05:30,378.8500061035156,379.95001220703125,373.25,375.6000061035156,3494,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-06-11 00:00:00+05:30,375.6000061035156,379.95001220703125,371.45001220703125,376.29998779296875,17345,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-06-12 00:00:00+05:30,376.75,379.29998779296875,370.04998779296875,372.0,1118,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-06-13 00:00:00+05:30,366.70001220703125,379.95001220703125,364.20001220703125,378.1000061035156,1873,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-06-16 00:00:00+05:30,378.3500061035156,389.95001220703125,371.20001220703125,387.95001220703125,4908,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-06-17 00:00:00+05:30,388.29998779296875,418.75,388.29998779296875,403.45001220703125,30139,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
2025-06-18 00:00:00+05:30,403.45001220703125,409.95001220703125,400.8999938964844,403.20001220703125,15762,0.0,0.0,SURAJLTD.NS,Suraj Limited,Basic Materials,Steel,7364542464,54.958675,0.777,0.74,530.4,297.25
