Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-12-22 00:00:00+05:30,92.17669507689779,98.2874123933093,92.17669507689779,96.70527648925781,2181856,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2009-12-23 00:00:00+05:30,97.40462336102532,99.85808543478647,94.46964684071648,95.52440643310547,978728,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2009-12-24 00:00:00+05:30,96.07471194804582,96.95750008024983,92.5320974554818,93.04801177978516,502708,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2009-12-29 00:00:00+05:30,92.87603307901051,95.2492401848194,91.94739016686306,92.26840209960938,219448,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2009-12-30 00:00:00+05:30,92.26840853095055,95.11166827244159,91.8671418376645,94.09130859375,309576,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2009-12-31 00:00:00+05:30,94.69894541806632,95.60466452313737,93.78176434864194,94.28621673583984,232944,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-01-04 00:00:00+05:30,94.46964154887289,95.83395106443032,92.63527957705011,93.62124633789062,149700,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-01-05 00:00:00+05:30,91.71811111348285,95.38683555802216,91.71811111348285,94.4123306274414,179672,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-01-06 00:00:00+05:30,94.92823225358077,98.57402528120393,94.49257268380818,96.65940856933594,656276,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-01-07 00:00:00+05:30,97.10654234044692,98.11544008213917,95.6161231545841,97.45048522949219,203896,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-01-08 00:00:00+05:30,97.4504896174993,101.80709974157574,96.4874466857942,100.28228759765625,862208,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-01-11 00:00:00+05:30,102.26568405632366,103.9968604380834,100.43132201047032,103.09114837646484,950836,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-01-12 00:00:00+05:30,102.0363986198087,106.0261350539748,102.0363986198087,102.93064880371094,821208,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-01-13 00:00:00+05:30,102.72427875893318,103.15993836309107,98.61989491338483,99.99566650390625,362276,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-01-14 00:00:00+05:30,100.88991824053463,102.03639458417707,99.89248242205845,100.24789428710938,133324,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-01-15 00:00:00+05:30,101.57779814719049,101.57779814719049,98.59695982684404,98.94090270996094,74052,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-01-18 00:00:00+05:30,97.90908444518529,98.25302736478196,96.60209855170329,96.88871765136719,196720,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-01-19 00:00:00+05:30,97.45048682376188,101.11921103359762,96.9918962975324,97.70271301269531,307120,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-01-20 00:00:00+05:30,97.90907591045595,99.94980232266552,95.61612331302139,97.9320068359375,168512,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-01-21 00:00:00+05:30,96.99189340952668,98.34473402211457,94.49257651550232,96.23522186279297,124916,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-01-22 00:00:00+05:30,94.46964055660105,94.46964055660105,92.41744532316552,93.36902618408203,166264,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-01-25 00:00:00+05:30,92.63528025290371,94.01105174180823,91.75249214801619,92.6926040649414,146024,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-01-27 00:00:00+05:30,92.84164093805141,93.51806469259976,89.44807419743636,89.78054809570312,182824,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-01-28 00:00:00+05:30,91.25951399386935,91.94739977774273,88.30160652272099,88.70287322998047,111340,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-01-29 00:00:00+05:30,88.27867741271288,91.44294928459564,87.13220108267765,90.43405151367188,136208,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-02-01 00:00:00+05:30,91.70664754294572,95.24925532415567,91.70664754294572,92.86458587646484,180316,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-02-02 00:00:00+05:30,94.25181421126128,95.04288566052614,89.91813517896162,91.25951385498047,134008,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-02-03 00:00:00+05:30,90.57162980187944,93.0824157561612,90.34233453655823,90.88117980957031,81696,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-02-04 00:00:00+05:30,91.7180974693346,92.86457368770128,89.42514503260122,89.70030212402344,49824,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-02-05 00:00:00+05:30,84.83925497233953,89.87228924876734,81.68644482134043,88.43919372558594,187592,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-02-08 00:00:00+05:30,89.42515323403643,90.52576770559473,87.0290149188792,87.17806243896484,131272,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-02-09 00:00:00+05:30,86.22649048792307,87.82009554287245,86.22649048792307,86.94877624511719,73768,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-02-10 00:00:00+05:30,87.82008447201335,88.9665607706036,86.81118672876113,87.07487487792969,103856,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-02-11 00:00:00+05:30,88.50796776162946,88.50796776162946,80.11576009249629,86.75386047363281,69084,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-02-15 00:00:00+05:30,87.13220332524362,88.2786796847863,85.75643169379241,85.93986511230469,58356,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-02-16 00:00:00+05:30,86.03158354145916,86.67360746440332,85.82521221137229,86.37552642822266,103932,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-02-17 00:00:00+05:30,86.69653576703874,86.69653576703874,86.00865001432096,86.3869857788086,158180,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-02-18 00:00:00+05:30,85.75642798273053,89.58566165690966,85.75642798273053,86.32966613769531,181412,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-02-19 00:00:00+05:30,86.32967353608656,86.8570498848355,84.5067732480629,85.36663055419922,81724,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-02-22 00:00:00+05:30,87.1092662435685,89.65444498142297,84.90803038927447,85.08000183105469,393284,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-02-23 00:00:00+05:30,85.64178829409205,85.64178829409205,83.1310021434835,83.47494506835938,148288,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-02-24 00:00:00+05:30,82.54630018109668,84.15136712906245,81.43421668192737,82.5577621459961,80080,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-02-25 00:00:00+05:30,83.11953551267148,84.3462666087106,81.62911625520289,82.20235443115234,68464,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-02-26 00:00:00+05:30,82.54629400712025,82.60361782240298,80.71193191807313,81.51446533203125,251004,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-03-02 00:00:00+05:30,83.23417483706004,83.34882246080255,82.08769859963498,82.50042724609375,133192,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-03-03 00:00:00+05:30,83.6354423188432,84.15135663061125,82.89023275740045,83.49786376953125,297352,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-03-04 00:00:00+05:30,83.69276933041924,85.75642665637479,83.46347407197973,84.81631469726562,177920,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-03-05 00:00:00+05:30,85.96278869999165,87.13219588639517,84.60994811073635,85.79081726074219,759536,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-03-08 00:00:00+05:30,87.14365630323316,90.34232781551239,87.13219433983429,89.20731353759766,610632,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-03-09 00:00:00+05:30,89.4251531749235,91.25951529133218,88.29013881638116,88.8060531616211,126976,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-03-10 00:00:00+05:30,89.01242379879332,92.08497892014401,86.67360931972287,88.10670471191406,1008880,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-03-11 00:00:00+05:30,88.85191697408825,88.85191697408825,86.11183570322765,86.98316192626953,138280,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-03-12 00:00:00+05:30,87.59078961479582,88.27867539711097,85.57299411901913,85.99718475341797,141008,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-03-15 00:00:00+05:30,85.98572051453733,87.13219678806449,85.98572051453733,86.1576919555664,66432,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-03-16 00:00:00+05:30,86.89145242296127,87.46469064452049,85.98573323388295,86.94877624511719,186748,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-03-17 00:00:00+05:30,88.2557361547687,92.8645718614749,87.1321908823715,89.78054809570312,546340,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-03-18 00:00:00+05:30,89.88373560911877,92.86457377982934,88.7372593896147,91.32829284667969,597228,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-03-19 00:00:00+05:30,91.48880424721561,93.78175673461449,89.66590422071923,92.24547576904297,299316,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-03-22 00:00:00+05:30,91.74103967125434,91.9244730897289,89.95253235221358,90.5716323852539,208316,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-03-23 00:00:00+05:30,91.0302172885215,92.86457934975115,91.0302172885215,91.6722412109375,120212,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-03-25 00:00:00+05:30,91.94740136217223,92.86458242314153,90.57162977071829,91.69517517089844,296044,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-03-26 00:00:00+05:30,92.17669704973088,92.50917798487,91.71810651714515,91.72956848144531,124332,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-03-29 00:00:00+05:30,92.56650854394022,92.56650854394022,90.88118681442246,91.17926788330078,477416,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-03-30 00:00:00+05:30,91.83275573848773,94.0110608059425,91.09900807464635,91.98179626464844,228676,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-03-31 00:00:00+05:30,92.17670009758152,93.88495268696171,91.6263928397898,91.75250244140625,210088,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-04-01 00:00:00+05:30,92.97922609515138,96.05178111901049,92.2913403287261,95.27217864990234,296596,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-04-05 00:00:00+05:30,96.53330340902936,97.64538680742916,94.93969857036473,95.3409652709961,377544,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-04-06 00:00:00+05:30,95.39828777432993,97.40462124991403,94.50403768186247,94.939697265625,178584,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-04-07 00:00:00+05:30,95.92567225217623,95.92567225217623,93.7932221616269,94.34353637695312,95224,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-04-08 00:00:00+05:30,92.8645893264008,95.55880889327787,92.19963440727466,92.92191314697266,192108,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-04-09 00:00:00+05:30,93.36903712829675,94.01106108793151,91.71810837846976,92.94483947753906,298588,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-04-12 00:00:00+05:30,92.86458041631485,93.71297567839189,91.48880885459167,91.7066421508789,306444,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-04-13 00:00:00+05:30,91.97033126634389,92.86458139134594,91.71810507787252,91.9588623046875,134488,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-04-15 00:00:00+05:30,92.65821900341709,98.35620780073964,91.94740227460493,96.3957290649414,861948,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-04-16 00:00:00+05:30,96.53330327874949,98.13837007910874,95.04288410698732,95.97152709960938,323852,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-04-19 00:00:00+05:30,94.69894097056049,97.67977930619557,94.01105520079855,97.23265075683594,280960,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-04-20 00:00:00+05:30,98.13836283401996,98.59695331455276,96.53329615215515,97.11799621582031,121704,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-04-21 00:00:00+05:30,97.45048780941256,100.13324521400381,97.42755688336194,99.36510467529297,392620,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-04-22 00:00:00+05:30,99.28484805906112,101.3485054090185,99.28484805906112,100.3740005493164,387780,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-04-23 00:00:00+05:30,100.87845041346614,101.46315051572887,97.45048354618028,98.12690734863281,129008,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-04-26 00:00:00+05:30,100.15617605987381,100.15617605987381,97.45049453989836,97.88615417480469,106952,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-04-27 00:00:00+05:30,99.60586349062733,99.60586349062733,97.49635121357535,98.20716094970703,157408,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-04-28 00:00:00+05:30,96.99189426548013,98.20715633551313,92.77286291206809,95.4900131225586,371676,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-04-29 00:00:00+05:30,98.00079897392139,98.05812279257688,96.99190116509203,97.53074645996094,157368,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-04-30 00:00:00+05:30,98.13837490809395,98.75747493199597,97.22119383418654,97.54220581054688,136232,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-05-03 00:00:00+05:30,98.09250889730545,98.59696126558563,96.30400867801387,97.89761352539062,155296,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-05-04 00:00:00+05:30,98.48231535137825,98.48231535137825,96.76260088074882,97.22119140625,106864,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-05-05 00:00:00+05:30,97.22119026679489,97.90907604698448,95.38682818628934,97.30144500732422,403428,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-05-06 00:00:00+05:30,96.5447631489702,97.90907269870416,96.30400593315164,97.42755126953125,445108,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-05-07 00:00:00+05:30,95.04289318398001,96.62502921021324,94.46965498624792,94.9282455444336,158988,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-05-10 00:00:00+05:30,95.38683801064911,97.30145502887983,95.38683801064911,96.32695007324219,274564,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-05-11 00:00:00+05:30,96.94603485840292,97.42755631249997,96.08617761806396,96.6250228881836,200396,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-05-12 00:00:00+05:30,97.45048769257576,99.6975784921195,95.21485885727549,98.06958770751953,472164,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-05-13 00:00:00+05:30,101.09628041799903,101.09628041799903,97.43902515861818,97.55367279052734,100428,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-05-14 00:00:00+05:30,97.67978349427948,99.74344089204595,97.01482862117308,98.28741455078125,114972,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-05-17 00:00:00+05:30,95.96005805148914,97.22118187295435,95.96005805148914,97.11799621582031,79604,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-05-18 00:00:00+05:30,98.36766380523733,98.36766380523733,97.11800187396533,97.94346618652344,59788,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-05-19 00:00:00+05:30,97.45048811531517,98.3676691799299,96.76260231685413,96.99189758300781,76296,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-05-20 00:00:00+05:30,97.22119383418654,98.25302254233237,96.5447699931653,97.54220581054688,52636,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-05-21 00:00:00+05:30,95.47854101515632,96.3269362419666,95.15752906360552,96.09764099121094,60824,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-05-24 00:00:00+05:30,97.1867965013487,98.0122608296435,95.1689940324574,96.12057495117188,123436,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-05-25 00:00:00+05:30,96.30402050590786,96.99190636666434,93.55247706288192,94.02252960205078,108572,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-05-26 00:00:00+05:30,93.5754070606844,95.84542897910318,93.5754070606844,94.76773834228516,191512,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-05-27 00:00:00+05:30,92.86458265331076,95.84542110884914,92.86458265331076,95.3982925415039,58204,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-05-28 00:00:00+05:30,96.01738467678007,97.90907046444201,96.01738467678007,96.65940856933594,162224,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-05-31 00:00:00+05:30,97.45048607119716,98.82625763926112,96.99189554850916,97.51927185058594,725328,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-06-01 00:00:00+05:30,96.53330231257908,98.11543817187665,96.53330231257908,97.34729766845703,60008,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-06-02 00:00:00+05:30,96.76260431724643,98.13837594261012,96.76260431724643,97.27851867675781,106884,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-06-03 00:00:00+05:30,98.13837012075831,98.25301774940407,96.0747128051349,96.26961517333984,548424,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-06-04 00:00:00+05:30,96.1091002485868,97.4504788272454,96.074707361449,96.73966217041016,131700,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-06-07 00:00:00+05:30,95.15752180524964,97.90906460443759,95.15752180524964,97.39315032958984,183612,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-06-08 00:00:00+05:30,97.39316056564806,100.43132272573007,96.99189386525987,99.00968933105469,195512,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-06-09 00:00:00+05:30,100.70647041970578,102.68987281099785,99.0555419219918,99.68610382080078,104924,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-06-10 00:00:00+05:30,100.43132280370651,100.88991331879193,99.06701322231302,100.41986083984375,84540,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-06-11 00:00:00+05:30,100.88991868564848,101.57780449486881,98.8262612579875,99.17020416259766,119260,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-06-14 00:00:00+05:30,98.59696181422903,99.8924786339088,97.48487840356134,98.11544036865234,36720,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-06-15 00:00:00+05:30,98.56256880023201,98.57403076420478,97.5078092059049,97.9320068359375,22764,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-06-16 00:00:00+05:30,99.73198025207783,99.73198025207783,96.99189898297685,97.57659912109375,46512,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-06-17 00:00:00+05:30,98.35620736499258,100.08738382806723,97.4504882632957,97.47341918945312,178212,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-06-18 00:00:00+05:30,97.46195019876518,97.95494061962728,96.99189770158992,97.17533111572266,108640,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-06-21 00:00:00+05:30,98.59695066842167,100.88990300954777,97.57658407760648,98.05810546875,127888,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-06-22 00:00:00+05:30,97.45047449785864,99.47973871926226,97.45047449785864,98.05810546875,72648,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
2010-06-23 00:00:00+05:30,98.74600843879374,98.74600843879374,97.45049153901762,98.16130828857422,39556,0.0,0.0,NAVA.NS,Nava Limited,Industrials,Conglomerates,161736097792,14.815602,0.155,0.72,673.9,351.75
