Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-04-30 00:00:00+05:30,166.0366405475946,168.1034927400351,154.52135766173154,161.7553253173828,137911,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-05-02 00:00:00+05:30,161.0171670229324,163.82216356779074,155.50557115215545,157.3263702392578,648560,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-05-03 00:00:00+05:30,157.47399036123568,163.23163914097435,154.81661977746782,160.52505493164062,101491,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-05-04 00:00:00+05:30,158.55662077650607,163.37925544203705,158.55662077650607,160.82029724121094,83521,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-05-07 00:00:00+05:30,163.2808474382615,164.1174340688573,160.9679570783105,162.985595703125,35991,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-05-08 00:00:00+05:30,163.37926343969323,163.57610292218718,161.75531893675583,162.93637084960938,38954,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-05-09 00:00:00+05:30,162.29661444700648,166.1350517159038,162.00136274915124,164.70794677734375,49598,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-05-10 00:00:00+05:30,167.26690100392454,176.42007969017257,166.92243566100967,170.46559143066406,468241,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-05-11 00:00:00+05:30,170.4655711267045,171.25294398769682,167.31609470062335,169.9734649658203,71969,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-05-14 00:00:00+05:30,169.97348035307178,171.74506569620945,165.6429517524149,169.23532104492188,67517,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-05-15 00:00:00+05:30,170.21952655129542,176.1740143990882,166.33189068964194,168.39874267578125,745880,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-05-16 00:00:00+05:30,168.30032104352117,172.23717065857429,166.4795220894033,170.17031860351562,73973,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-05-17 00:00:00+05:30,170.17033944684752,171.94192499419216,167.11928963220686,168.44796752929688,258314,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-05-18 00:00:00+05:30,169.13691601739683,169.28454187815774,162.88716093508785,164.3634796142578,64799,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-05-21 00:00:00+05:30,164.36347897806905,168.2511151479244,159.63925621943275,162.34584045410156,997218,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-05-22 00:00:00+05:30,160.6726864598065,162.83795090009716,156.7358365618633,161.5584716796875,587297,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-05-23 00:00:00+05:30,162.14898672420813,170.02268562432144,159.98372253025474,162.88714599609375,89201,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-05-24 00:00:00+05:30,172.23717697620788,174.6484944502968,167.61138151242488,169.72743225097656,386602,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-05-25 00:00:00+05:30,174.10715623216427,175.92795506092926,164.85556628087076,166.6271514892578,846986,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-05-28 00:00:00+05:30,168.30031748517195,173.22137939994306,166.1350532462505,167.2668914794922,332357,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-05-29 00:00:00+05:30,169.62904060101138,173.122983172182,168.4971871470913,172.23719787597656,1343593,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-05-30 00:00:00+05:30,171.74507368281814,175.97719024992696,170.46559448561453,174.8453369140625,792449,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-05-31 00:00:00+05:30,176.17403119696118,181.58719975329237,169.5305970596456,173.17218017578125,1206153,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-06-01 00:00:00+05:30,175.5834906563887,178.58534155696114,172.38480027434545,173.07376098632812,507562,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-06-04 00:00:00+05:30,174.10717523205219,175.1898149269591,162.64110627348308,166.77479553222656,363566,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-06-05 00:00:00+05:30,166.72559736584867,169.03850282947846,154.86584833739494,159.7869110107422,1013024,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-06-06 00:00:00+05:30,159.88529869633993,165.8397866201055,158.31056789347005,159.34397888183594,170777,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-06-07 00:00:00+05:30,161.16477920555104,166.13505478920848,160.57424576313835,164.11741638183594,238848,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-06-08 00:00:00+05:30,162.78873844522832,171.15454453860963,162.247433594675,169.82586669921875,170409,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-06-11 00:00:00+05:30,172.2371785858829,175.18981593306947,171.30217976285186,172.28639221191406,382326,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-06-12 00:00:00+05:30,173.2213879469386,178.8313958030058,173.17217432178478,177.10902404785156,379659,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-06-13 00:00:00+05:30,179.61877002396398,181.48876764993418,174.8945473156461,176.1740264892578,254528,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-06-14 00:00:00+05:30,176.56770070546997,177.84717984464663,173.46743761482887,174.20559692382812,76195,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-06-15 00:00:00+05:30,173.46741662975623,175.042162305607,167.3653034171381,168.00503540039062,128563,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-06-18 00:00:00+05:30,161.41083264568294,166.13505514132956,159.04872890680429,161.90293884277344,284058,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-06-19 00:00:00+05:30,161.41084089282538,161.85373348925816,155.60399347761756,156.83425903320312,383386,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-06-20 00:00:00+05:30,156.9326697904706,159.44241450383115,152.65135470804614,153.53713989257812,107436,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-06-21 00:00:00+05:30,153.53715278628735,155.9976840809394,147.23819867913463,147.68109130859375,565547,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-06-22 00:00:00+05:30,147.13975704298693,150.58450051890972,145.61422478578606,148.96055603027344,120221,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-06-25 00:00:00+05:30,147.73029370653754,148.76370475741103,147.43502697004936,147.63186645507812,81329,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-06-26 00:00:00+05:30,147.63186645507812,148.56686527238227,147.2381874850206,147.63186645507812,63169,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-06-27 00:00:00+05:30,147.63184322262327,148.66526912875915,141.72656949371833,146.2539520263672,487335,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-06-28 00:00:00+05:30,147.435042007233,147.435042007233,140.29950106747,141.3821258544922,319679,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-06-29 00:00:00+05:30,144.67920958520637,144.67920958520637,138.1834023313684,141.97262573242188,413245,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-07-02 00:00:00+05:30,140.74237082114067,142.85842143821895,134.83709652095297,139.26605224609375,364908,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-07-03 00:00:00+05:30,136.06738457044924,141.62817945170517,135.91975869561264,139.9058074951172,67145,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-07-04 00:00:00+05:30,139.41370510676526,139.41370510676526,136.26422787338956,137.83897399902344,102018,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-07-05 00:00:00+05:30,136.46103305814475,140.2502565222161,136.46103305814475,139.36447143554688,48863,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-07-06 00:00:00+05:30,137.83897325837657,141.1852899850028,137.83897325837657,140.05345153808594,45469,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-07-09 00:00:00+05:30,140.34868943529824,152.15923783037337,140.34868943529824,149.797119140625,138639,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-07-10 00:00:00+05:30,153.43871667122076,154.91503536280234,149.84634719552844,153.48793029785156,281112,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-07-11 00:00:00+05:30,152.55292904278522,158.40899008955927,151.66714384904768,156.09609985351562,132647,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-07-12 00:00:00+05:30,157.32635813723556,157.32635813723556,147.63185999069108,149.5510711669922,117394,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-07-13 00:00:00+05:30,149.0097625290601,150.58450849432694,148.66529717395775,149.6002960205078,155888,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-07-16 00:00:00+05:30,149.30502927478398,152.5529334419652,147.63187107286956,149.6002960205078,164445,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-07-17 00:00:00+05:30,143.00606883916817,149.6002891053662,143.00606883916817,148.02554321289062,372036,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-07-18 00:00:00+05:30,153.7831919257465,157.4739885319644,145.81106524915987,148.02554321289062,301392,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-07-19 00:00:00+05:30,146.84451230235982,150.1416304159167,142.90766202606122,145.56503295898438,588007,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-07-20 00:00:00+05:30,144.6792407482753,150.09240961980942,143.79345548554443,145.46661376953125,75682,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-07-23 00:00:00+05:30,146.5492312236097,146.94292522354687,139.02001181226112,141.1360626220703,64909,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-07-24 00:00:00+05:30,143.59658954741474,145.36817494988395,140.39789910497225,141.92343139648438,141209,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-07-25 00:00:00+05:30,142.71080625738458,144.0394990814198,141.4313270597748,143.00607299804688,185303,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-07-26 00:00:00+05:30,143.59657693169234,154.22607339475985,143.54737832813532,152.20843505859375,645040,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-07-27 00:00:00+05:30,151.56871284694478,156.39134770310076,151.42108699093808,153.93081665039062,80142,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-07-30 00:00:00+05:30,153.93082195205247,155.30872839976163,152.55293052223354,152.9466094970703,58920,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-07-31 00:00:00+05:30,150.78134164430415,156.98188297217493,150.78134164430415,155.75161743164062,58924,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-08-01 00:00:00+05:30,153.5863654577461,159.04874790137964,153.14347283104956,154.8658447265625,185848,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-08-02 00:00:00+05:30,153.19266432556597,155.85004999807524,151.56871976382402,154.7674102783203,123252,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-08-03 00:00:00+05:30,156.48979117325962,157.47400369636188,154.7182056280973,155.21031188964844,115074,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-08-06 00:00:00+05:30,155.45636972251884,157.27716895248832,152.55294569512546,156.44058227539062,105819,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-08-07 00:00:00+05:30,157.17871741278367,162.34583251726642,155.94845191171635,161.7061004638672,234711,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-08-08 00:00:00+05:30,167.31610356099185,168.79242212182413,163.4776813099835,164.70794677734375,482287,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-08-09 00:00:00+05:30,165.74136516132472,165.74136516132472,161.41083652987422,162.59188842773438,156937,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-08-10 00:00:00+05:30,159.442426857325,167.07007382117848,156.53900295208155,161.85374450683594,329820,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-08-13 00:00:00+05:30,163.82216780289227,177.15825019624322,158.1629459216234,164.2650604248047,249463,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-08-14 00:00:00+05:30,165.59376348209688,168.0542948859913,161.85375274459892,164.51112365722656,115155,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-08-16 00:00:00+05:30,165.20005491845316,166.3318931546576,159.7868867980353,164.3142547607422,163443,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-08-17 00:00:00+05:30,165.83980961817952,166.33191587817413,162.88717205821195,164.41270446777344,53168,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-08-20 00:00:00+05:30,164.8063836803713,166.28270246225202,162.4442796365187,163.67454528808594,190292,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-08-21 00:00:00+05:30,164.26505172601597,165.10163831479693,159.63925621943275,162.34584045410156,262756,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-08-23 00:00:00+05:30,162.3458284031776,162.49346927029788,153.3895047931079,154.570556640625,189394,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-08-24 00:00:00+05:30,154.37373806763367,156.9818952097298,154.02925768227408,156.3421630859375,64414,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-08-27 00:00:00+05:30,158.40898844328387,158.40898844328387,152.20844709789023,153.53713989257812,397089,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-08-28 00:00:00+05:30,154.37370719100227,154.7181724895735,151.12580355684324,152.11001586914062,237560,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-08-29 00:00:00+05:30,151.66713708851213,156.48977184903092,151.61792346485595,154.52134704589844,71652,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-08-30 00:00:00+05:30,154.5213490574033,163.08399405891717,153.68476249802586,159.83609008789062,184493,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-08-31 00:00:00+05:30,171.25296042939166,172.1387455968706,162.39504868304383,164.06820678710938,973446,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-09-03 00:00:00+05:30,163.67453488270965,165.79058566172392,157.57242064244758,159.9345245361328,162993,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-09-04 00:00:00+05:30,162.39505005640098,162.39505005640098,155.50556308431123,156.68661499023438,129265,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-09-05 00:00:00+05:30,154.52134879517382,154.7181882741375,149.60028673163325,150.6337127685547,928271,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-09-06 00:00:00+05:30,151.91319612535375,152.06082198420182,146.6968671896316,149.84634399414062,128020,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-09-07 00:00:00+05:30,150.4860762247244,150.83055658623724,145.71265489651387,149.10818481445312,294438,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-09-10 00:00:00+05:30,148.6160792084254,148.6160792084254,145.66344187315866,146.15554809570312,648015,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-09-11 00:00:00+05:30,144.33476348473894,145.36818965890362,140.1518601752227,141.3821258544922,93314,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-09-12 00:00:00+05:30,141.7265891261804,142.12026808881942,137.00236648506308,141.0376434326172,222077,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-09-14 00:00:00+05:30,141.72658503492028,156.3913437292945,141.23447883688237,153.2418670654297,684989,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-09-17 00:00:00+05:30,151.9623811281463,161.2139862468577,141.6773650542376,159.59002685546875,296376,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-09-18 00:00:00+05:30,159.34398756064715,159.34398756064715,150.1416102844203,152.06082153320312,191163,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-09-19 00:00:00+05:30,152.90011515565482,153.8381496216441,144.70462679669606,148.55551147460938,268828,43.26625,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-09-21 00:00:00+05:30,149.83912685769434,163.41598349224654,141.19930899934292,142.87789916992188,274225,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-09-24 00:00:00+05:30,142.18676076413547,143.3222740074663,136.26231239896316,141.3474578857422,142868,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-09-25 00:00:00+05:30,138.92828369140625,142.48295803460468,132.21390719128053,138.92828369140625,312445,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-09-26 00:00:00+05:30,138.82954247182028,141.19931516115273,134.7811644720094,138.4345703125,606683,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-09-27 00:00:00+05:30,138.23710989444814,142.5323404071139,137.3484487860721,139.22451782226562,115163,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-09-28 00:00:00+05:30,139.32326979528125,141.64366947149446,129.35044332876961,135.3242645263672,233835,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-10-01 00:00:00+05:30,135.27487616034978,142.18673114664503,120.90808885407789,136.4597625732422,511230,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-10-03 00:00:00+05:30,137.59528963942296,140.75499173955473,134.28746732210885,135.12677001953125,58596,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-10-04 00:00:00+05:30,132.46078609659676,136.85476404591859,126.38823251417769,130.584716796875,127347,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-10-05 00:00:00+05:30,132.21390726674434,132.65825285988402,128.0667972417447,130.63406372070312,164573,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-10-08 00:00:00+05:30,128.56051919135294,132.01644720760785,124.01844387665437,129.35044860839844,695347,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-10-09 00:00:00+05:30,129.99224585700028,131.7202097065742,124.51213645406062,126.09198760986328,182268,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-10-10 00:00:00+05:30,125.69701983636078,132.01642392492082,125.69701983636078,130.38720703125,122409,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-10-11 00:00:00+05:30,126.28945059253338,132.11515772552033,124.85770485929078,130.04159545898438,95548,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
2018-10-12 00:00:00+05:30,131.37462349846734,135.126776514379,129.3504342995342,132.75698852539062,150338,0.0,0.0,PNCINFRA.NS,PNC Infratech Limited,Industrials,Engineering & Construction,77051650048,9.441824,0.313,0.2,539.5,240.0
