Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-09-24 00:00:00+05:30,65.35785578247078,65.52786061279312,64.60227363469654,65.18785095214844,68768,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-09-25 00:00:00+05:30,65.11233131154084,69.30581118297651,64.79120640832674,66.43460083007812,250412,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-09-29 00:00:00+05:30,67.41682894047544,68.00240637048167,66.1323413482205,66.47235107421875,104166,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-09-30 00:00:00+05:30,66.26455685906033,67.58682571354835,66.18899979173082,66.4912338256836,141738,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-10-01 00:00:00+05:30,66.45348433815147,70.15584006249036,65.92457884809055,68.05909729003906,719454,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-10-05 00:00:00+05:30,67.66240169684572,69.36246198305153,66.56680383139825,66.96348571777344,312060,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-10-06 00:00:00+05:30,67.51127440780547,68.68242922758385,66.11344836669386,66.94458770751953,147188,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-10-07 00:00:00+05:30,67.64350554669782,68.00240598089212,66.15123167948866,66.7179183959961,105228,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-10-08 00:00:00+05:30,67.47350675582281,67.47350675582281,65.18786897399133,65.69788360595703,81050,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-10-09 00:00:00+05:30,65.7356541489761,68.41797337700093,65.7356541489761,66.2267837524414,214644,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-10-12 00:00:00+05:30,66.13234041527808,67.03903684823939,65.7734399840907,66.3023452758789,70772,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-10-13 00:00:00+05:30,66.03789520263672,66.03789520263672,66.03789520263672,66.03789520263672,0,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-10-14 00:00:00+05:30,66.60458750698031,68.73910541043048,66.60458750698031,67.94574737548828,336462,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-10-15 00:00:00+05:30,68.1913123892135,68.56910359358588,67.19016800348123,67.43572998046875,112060,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-10-16 00:00:00+05:30,68.0024087606898,68.26686141960981,67.24682644112659,67.4546127319336,79428,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-10-20 00:00:00+05:30,69.57023921016885,72.06366315059138,69.21133876418084,70.51471710205078,979924,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-10-21 00:00:00+05:30,70.96809160058737,73.15927633095609,69.1358016552358,69.77804565429688,789818,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-10-22 00:00:00+05:30,69.5702295814843,71.57252358807887,66.9445825583754,67.92684173583984,475448,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-10-23 00:00:00+05:30,68.75797976026918,69.96691011961072,66.94458133893954,67.32237243652344,301106,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-10-26 00:00:00+05:30,67.98350619735061,69.28688431843567,66.49123252930727,67.36015319824219,311310,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-10-27 00:00:00+05:30,66.49124127650353,67.58683328713722,60.843264832363964,61.44772720336914,473696,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-10-28 00:00:00+05:30,61.54218337397823,63.657816372325414,60.068800018989556,60.95661163330078,264876,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-10-29 00:00:00+05:30,59.99324275627517,60.44659103611884,58.76542137585401,59.40766525268555,169684,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-10-30 00:00:00+05:30,62.25998776051863,62.25998776051863,57.87760775655708,58.74652862548828,132356,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-11-03 00:00:00+05:30,58.55763756652406,58.55763756652406,55.006402497376506,55.478641510009766,157800,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-11-04 00:00:00+05:30,56.61201875778005,59.27544234751258,55.648649957522636,57.82094955444336,120496,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-11-05 00:00:00+05:30,58.17985388530489,59.59657110653796,57.04648010831843,59.256561279296875,97388,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-11-06 00:00:00+05:30,59.860995575580965,60.63546844383408,58.40650337387088,58.765403747558594,159506,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-11-09 00:00:00+05:30,59.69101764686608,60.408818717777386,58.82209661680075,59.99325180053711,95284,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-11-10 00:00:00+05:30,60.63548756331261,61.06994513719525,59.350999789944275,59.57767105102539,87450,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-11-11 00:00:00+05:30,59.95545296694582,60.446582603526544,58.99208440377505,59.445438385009766,213134,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-11-12 00:00:00+05:30,60.01213103224519,61.95775329636825,59.6910062245499,60.1065788269043,223340,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-11-13 00:00:00+05:30,60.10657860288517,60.74882245124619,59.69100600207963,59.78545379638672,81576,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-11-16 00:00:00+05:30,60.446586210224055,63.39335844089961,60.10657646864581,62.486656188964844,560962,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-11-17 00:00:00+05:30,62.788899510448076,64.79119412616653,62.788899510448076,63.393367767333984,480846,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-11-18 00:00:00+05:30,63.128897361824365,65.24452413831233,63.09111594462631,63.43112564086914,373454,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-11-19 00:00:00+05:30,63.6578148329529,65.28231808547476,62.05220229265587,62.94001388549805,271340,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-11-20 00:00:00+05:30,63.20446339562639,63.39335897913715,61.353283218439536,62.90222930908203,94006,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-11-23 00:00:00+05:30,63.41223405780586,66.86902007801923,63.41223405780586,65.18785095214844,458438,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-11-24 00:00:00+05:30,65.26342510108499,65.49010211061892,63.846708203087495,64.30005645751953,170018,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-11-25 00:00:00+05:30,64.60228321353786,65.35786547334531,63.8467009537304,64.28115844726562,102546,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-11-26 00:00:00+05:30,64.79118824234924,66.03790030606216,64.24339217690088,64.84785461425781,260270,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-11-27 00:00:00+05:30,64.22450997007962,64.22450997007962,61.39107570669376,63.1289176940918,232050,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-11-30 00:00:00+05:30,63.46890705806719,64.52672332862862,63.128897361824365,63.43112564086914,107224,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-12-01 00:00:00+05:30,65.35786451220113,66.86902900959308,63.65780445263521,64.11115264892578,355746,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-12-02 00:00:00+05:30,64.98009621466633,76.93718719482422,64.98009621466633,76.93718719482422,4704724,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-12-03 00:00:00+05:30,81.22509629296766,89.1587103494901,79.92171799375177,85.79637145996094,14593140,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-12-04 00:00:00+05:30,84.51187885104041,85.3430182256445,81.64066957835027,83.2840576171875,2835544,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-12-07 00:00:00+05:30,83.47296460739112,92.33216710723359,81.9806905181674,89.74430084228516,9975778,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-12-08 00:00:00+05:30,90.46210459390176,98.73573559854101,87.68534264345749,97.81014251708984,8953468,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-12-09 00:00:00+05:30,98.22570967921847,101.43693480334676,95.33560937335744,99.01907348632812,7808942,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-12-10 00:00:00+05:30,99.32129242293841,100.83245704414485,97.09232691251314,98.22570037841797,3147036,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-12-11 00:00:00+05:30,99.13240815288218,99.51019935127675,93.88111280105205,94.67447662353516,1354220,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-12-14 00:00:00+05:30,94.44778296733557,95.95894749481293,90.10318495083813,90.59431457519531,1385984,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-12-15 00:00:00+05:30,91.42545784352237,94.06999588031846,89.25315874186842,90.25430297851562,1924148,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-12-16 00:00:00+05:30,90.66988423952564,92.55884016118243,89.95208329515046,91.08545684814453,931758,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-12-17 00:00:00+05:30,91.04767557562019,92.89885007607508,89.91430202073694,90.6321029663086,556758,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-12-18 00:00:00+05:30,91.04768109648133,95.0144887791081,89.55540697832518,91.3121337890625,1646286,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-12-21 00:00:00+05:30,91.80324893704535,94.71223962286415,89.61205912636163,90.4809799194336,828198,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-12-22 00:00:00+05:30,92.55884286209803,93.42776376434291,90.70766831071053,91.82215118408203,653862,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-12-23 00:00:00+05:30,93.46553901995888,98.60350156037704,92.6532902593198,97.75347137451172,2645766,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-12-24 00:00:00+05:30,98.94350306418545,99.85019954751827,96.75231893535855,97.337890625,1386816,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-12-29 00:00:00+05:30,97.64013209083252,97.96124536057553,94.90114035512443,95.67561340332031,402086,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-12-30 00:00:00+05:30,95.92116629246476,100.26576431877696,94.97668846065775,97.1112060546875,1355174,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2009-12-31 00:00:00+05:30,98.0746101617708,99.88800353815215,96.94123641921401,97.82904815673828,1227980,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-01-04 00:00:00+05:30,97.88571619569346,99.2268705353884,96.75234243394311,98.39573669433594,512406,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-01-05 00:00:00+05:30,99.37796358544922,102.68363635383976,97.88569536756735,99.73686981201172,1040386,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-01-06 00:00:00+05:30,100.4924469136465,101.15358143281523,98.32014777923497,98.81127166748047,416756,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-01-07 00:00:00+05:30,98.98129351016856,99.35908470677225,96.71454633054637,97.489013671875,259604,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-01-08 00:00:00+05:30,98.33904402961126,98.33904402961126,95.24116312981462,95.69451141357422,244514,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-01-11 00:00:00+05:30,96.01563407452258,99.28352574738241,95.7700720929593,97.2623519897461,345558,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-01-12 00:00:00+05:30,98.16903686523438,100.49245023203811,96.79010141414528,98.16903686523438,807484,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-01-13 00:00:00+05:30,97.84790862652461,108.35049806816517,96.71453516753012,106.89601135253906,3143690,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-01-14 00:00:00+05:30,108.42605810219065,111.99618901726376,107.48158024415763,108.40717315673828,2598050,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-01-15 00:00:00+05:30,108.38829805577323,119.19312918819652,106.5560083440145,115.71744537353516,4164802,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-01-18 00:00:00+05:30,114.77294578612342,123.91549615039109,112.29841838629193,122.27210235595703,4953184,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-01-19 00:00:00+05:30,123.87772660585757,125.35110991377469,117.2285994788805,118.68309783935547,2509210,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-01-20 00:00:00+05:30,117.90861459888137,119.38199770777516,113.37512101504181,114.22515106201172,1283204,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-01-21 00:00:00+05:30,112.92178213659218,120.13759602776182,110.46613945049013,115.45298767089844,2375354,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-01-22 00:00:00+05:30,113.33735419897026,115.18852867836573,107.67048648902174,111.35395050048828,1392166,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-01-25 00:00:00+05:30,111.44837796910048,114.47070686317778,109.40830827145226,110.2961196899414,726462,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-01-27 00:00:00+05:30,110.16390672989128,111.41061297071809,100.1146593702668,101.3991470336914,621436,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-01-28 00:00:00+05:30,102.38140166368518,104.64814856398819,99.00016625902485,100.88912200927734,510958,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-01-29 00:00:00+05:30,99.73688169843729,104.57260468422805,92.78552558288565,102.9292221069336,1230648,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-02-01 00:00:00+05:30,102.7214391830808,109.1438904714659,100.66248377583943,107.36827850341797,1313850,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-02-02 00:00:00+05:30,108.9549669733355,112.8084413723107,103.98701558286051,104.95037841796875,1332204,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-02-03 00:00:00+05:30,106.08375952711853,107.29269592388516,103.08032654117856,106.4048843383789,685128,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-02-04 00:00:00+05:30,105.8193186986621,109.18165811325024,102.41919785776504,103.1558837890625,713420,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-02-05 00:00:00+05:30,101.17248346097068,101.24804631619944,96.71455170502632,100.0580062866211,574784,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-02-08 00:00:00+05:30,100.53023372212319,101.62582582103089,97.84791408047212,99.28351593017578,423360,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-02-09 00:00:00+05:30,98.98129037710336,103.91146072501746,98.3579372282928,103.13699340820312,905376,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-02-10 00:00:00+05:30,103.96813380594529,107.97271095410846,103.89257096081066,104.53482055664062,1932264,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-02-11 00:00:00+05:30,105.78153406299134,106.49933502399291,102.53252749663073,105.12039947509766,527352,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-02-15 00:00:00+05:30,104.4970397451778,106.53710975375715,102.4191883138102,103.26921844482422,315366,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-02-16 00:00:00+05:30,104.38370977172141,104.38370977172141,100.64357898891892,101.89029693603516,443904,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-02-17 00:00:00+05:30,103.4392083266756,105.02593570807412,102.19250219076996,103.47698974609375,441166,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-02-18 00:00:00+05:30,103.7036807812771,104.83705434172822,101.62582925378338,102.09806823730469,270258,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-02-19 00:00:00+05:30,98.28237430499313,102.19251536895734,98.28237430499313,99.68020629882812,252226,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-02-22 00:00:00+05:30,101.07802267705976,102.68363514567223,97.24344461669841,97.90457916259766,252976,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-02-23 00:00:00+05:30,97.09232040982474,99.73685831981996,96.90342484482507,97.37566375732422,199580,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-02-24 00:00:00+05:30,96.6767568710931,103.89257043243661,94.48557272459027,102.66474914550781,910466,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-02-25 00:00:00+05:30,103.13698127251163,103.38254320778255,100.11465215097283,101.04024505615234,514254,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-02-26 00:00:00+05:30,100.87023940200258,103.28810051252593,100.87023940200258,101.87138366699219,391806,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-03-02 00:00:00+05:30,103.13698548272814,106.82044924996842,101.75805007058983,104.95037841796875,660040,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-03-03 00:00:00+05:30,106.5371194630039,108.16161702750381,105.02595464792584,105.83820343017578,615482,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-03-04 00:00:00+05:30,105.78152978316562,107.48159008325221,104.85593678585421,105.47930145263672,263314,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-03-05 00:00:00+05:30,106.14044781603623,107.51938346247132,105.06374053373622,105.57376098632812,242022,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-03-08 00:00:00+05:30,106.15932288536659,108.6149655855619,106.06487508920523,106.8204574584961,356680,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-03-09 00:00:00+05:30,107.29269986115938,113.14846340991984,105.29041113038895,110.40947723388672,1520562,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-03-10 00:00:00+05:30,111.4483963788089,114.84851694629798,110.69281403047799,111.24061584472656,2090550,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-03-11 00:00:00+05:30,111.93952475717218,112.31731594640229,107.76493672788834,109.2005386352539,619132,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-03-12 00:00:00+05:30,109.5594452431931,112.07175435412223,108.29384244918454,108.84164428710938,510716,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-03-15 00:00:00+05:30,108.31274187787191,108.69053307866076,105.81931764681102,106.32933807373047,249260,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
2010-03-16 00:00:00+05:30,106.53710092375637,108.973858375742,106.53710092375637,108.1615982055664,381448,0.0,0.0,TATAELXSI.NS,Tata Elxsi Limited,Technology,Software - Application,399369502720,50.981953,0.554,1.16,9080.0,4700.0
