Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-03-30 00:00:00+05:30,176.11188483621052,179.17811374674437,175.6008506833449,177.841552734375,6658791,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-03-31 00:00:00+05:30,178.39188556346033,179.64983229504733,174.34288976554376,177.76292419433594,7300962,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-04-01 00:00:00+05:30,177.76294986414624,184.72093498737095,176.26913640508928,183.1878204345703,9009199,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-04-04 00:00:00+05:30,183.58093786647177,186.6471671477999,182.0085101331401,183.9740447998047,4696580,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-04-05 00:00:00+05:30,185.7823015766774,189.94923662789412,181.69399269491862,187.47265625,8994473,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-04-06 00:00:00+05:30,187.1188895426083,189.8706379182349,182.32298043213362,183.1878204345703,5797485,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-04-07 00:00:00+05:30,182.40160960575267,184.68162492715615,179.96434192011083,181.6547088623047,4004944,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-04-08 00:00:00+05:30,182.0870832296426,183.10915136097944,177.0553087520293,180.0429229736328,5207486,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-04-11 00:00:00+05:30,179.41397169258408,179.57121204004414,173.67460903527032,174.3428955078125,4929129,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-04-13 00:00:00+05:30,172.102172166927,178.78498854064813,171.47321081144128,177.5270538330078,8938717,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-04-15 00:00:00+05:30,177.68434808320464,182.16576508242883,176.1905464156874,178.2346954345703,5222514,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-04-18 00:00:00+05:30,178.78497791176602,181.02569159664583,169.19317385082135,171.6697540283203,4749338,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-04-19 00:00:00+05:30,169.42907782580252,179.9250370976702,169.42907782580252,178.62777709960938,6990717,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-04-20 00:00:00+05:30,180.82916259765625,183.2664300226404,177.9987882974598,180.82916259765625,6176711,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-04-21 00:00:00+05:30,182.32297663628256,183.18781662071385,179.33537377371042,180.160888671875,3603505,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-04-25 00:00:00+05:30,180.04293434289465,182.7553691640106,177.05531993263077,177.6056671142578,4115566,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-04-26 00:00:00+05:30,178.78502100971428,179.17812792661925,175.32568493961892,178.27398681640625,3199168,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-04-27 00:00:00+05:30,179.72849275707472,180.63263389520478,177.76295811186029,179.2567596435547,4366535,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-04-28 00:00:00+05:30,179.13881233630013,182.6374612143085,175.836704904169,177.25189208984375,11799442,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-04-29 00:00:00+05:30,177.29121675567453,178.43122439756308,170.9228800025895,172.37738037109375,5923445,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-05-02 00:00:00+05:30,173.55671963214874,174.14638006125003,169.5863370101989,170.8442840576172,3376002,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-05-03 00:00:00+05:30,171.3159742473483,174.6966958293251,162.1959017898487,163.41453552246094,9525518,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-05-04 00:00:00+05:30,162.7462503671063,164.0828113765843,156.4565402079911,160.7807159423828,9188422,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-05-05 00:00:00+05:30,161.17386748268262,163.33595594891375,155.3165756735003,156.0634765625,5651171,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-05-06 00:00:00+05:30,160.23034638883865,162.66760153807738,156.77099908507793,161.8420867919922,6109096,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-05-09 00:00:00+05:30,162.74626332098907,164.9476644512352,161.7634960304034,163.4931640625,5565762,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-05-10 00:00:00+05:30,164.3186777627507,167.03111286715585,163.45383781796292,164.8297119140625,6107296,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-05-11 00:00:00+05:30,165.89110604474772,169.42906802200537,165.30144571520478,168.8000946044922,6320661,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-05-12 00:00:00+05:30,167.89597983891179,171.39462927571,167.07045284902927,168.91806030273438,5949075,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-05-13 00:00:00+05:30,169.66495383809956,176.66225241202136,168.91805306844947,174.8539581298828,6689284,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-05-16 00:00:00+05:30,174.93257685305724,177.21259215719274,170.09736660612427,170.68702697753906,4307715,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-05-17 00:00:00+05:30,170.76564378530773,172.69186529551482,164.0042119539001,165.18353271484375,4283468,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-05-18 00:00:00+05:30,165.41938435797505,167.22767855892656,161.40970103934796,163.9255828857422,5032244,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-05-19 00:00:00+05:30,164.71180867753867,165.57664874849993,161.40971276448323,162.43179321289062,2790194,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-05-20 00:00:00+05:30,163.5324667177693,170.2152838672935,161.96003915317536,168.2890625,5955604,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-05-23 00:00:00+05:30,167.85665102953732,169.50770485472572,165.77318919950181,167.7387237548828,4582295,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-05-24 00:00:00+05:30,167.8566615860173,172.18083787980228,166.67734077862139,170.9622039794922,3507175,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-05-25 00:00:00+05:30,171.5518429178642,174.26427803614857,169.35044195350656,171.59115600585938,4131139,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-05-26 00:00:00+05:30,172.3380426539872,172.9670160206689,168.80008096265533,169.90078735351562,3430861,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-05-27 00:00:00+05:30,171.39460153871175,175.482910735714,169.82217400165936,174.81463623046875,4658414,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-05-30 00:00:00+05:30,175.3256864970439,182.63747761576158,175.3256864970439,181.81195068359375,6385974,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-05-31 00:00:00+05:30,182.4016453046928,183.73820668560805,179.84644984245034,181.45819091796875,4118140,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-06-01 00:00:00+05:30,182.4802310089201,185.3892197210807,180.2002037505569,184.28851318359375,4498395,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-06-02 00:00:00+05:30,183.18780632044061,183.6988404664434,179.45329095553893,182.75538635253906,3345439,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-06-03 00:00:00+05:30,182.24437230774268,185.54646806895767,178.2739899772718,179.17813110351562,4389656,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-06-06 00:00:00+05:30,178.0774265984751,181.37952217580147,177.9988004194102,179.57122802734375,3898546,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-06-07 00:00:00+05:30,179.64984017409608,181.02571422356948,178.15603886190715,180.08226013183594,3007624,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-06-08 00:00:00+05:30,179.25673638695832,182.00848453324937,176.66222859254995,178.19534301757812,3123744,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-06-09 00:00:00+05:30,179.25677181475393,180.27885229899707,177.17330974803207,178.35263061523438,2072719,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-06-10 00:00:00+05:30,180.27882497505158,180.27882497505158,176.2691298356239,177.0553436279297,2086944,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-06-13 00:00:00+05:30,177.21259307363525,178.19536036440888,174.69671120858894,177.684326171875,2318848,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-06-14 00:00:00+05:30,178.5098324292804,179.45328651986472,176.7408515106837,177.29119873046875,2264622,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-06-15 00:00:00+05:30,178.43120945667013,179.1388090348016,175.48290787279697,176.34774780273438,1823585,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-06-16 00:00:00+05:30,175.71878665481483,178.7850157172373,174.0677328540208,177.88087463378906,3104619,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-06-17 00:00:00+05:30,177.9987676142425,181.2222484150871,177.291180119749,179.84637451171875,3879678,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-06-20 00:00:00+05:30,180.82916224728223,181.61537599618345,167.46352851596137,171.1980438232422,3519416,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-06-21 00:00:00+05:30,173.04565628498946,173.9104842375324,168.40698782497333,171.59115600585938,3524196,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-06-22 00:00:00+05:30,172.18084415863393,173.28153882033993,169.23254203262994,170.33323669433594,1665012,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-06-23 00:00:00+05:30,170.60837309397502,175.67944906540683,168.64283884174029,174.4608154296875,3286527,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-06-24 00:00:00+05:30,175.3256426625004,180.27879102046074,175.08977616989884,178.94223022460938,2835306,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-06-27 00:00:00+05:30,179.9643208687201,184.56367606124653,176.26911867811643,184.13125610351562,4059445,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-06-28 00:00:00+05:30,184.76025110927532,185.27128530303682,179.92504082572228,181.6547088623047,2794117,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-06-29 00:00:00+05:30,181.61540647299185,189.35961799788984,181.61540647299185,188.84857177734375,7105013,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-06-30 00:00:00+05:30,189.47749210891845,191.83613308952738,186.725744298208,191.1678466796875,6171956,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-07-01 00:00:00+05:30,192.18995361221013,192.9368542941237,187.31543063919165,189.08441162109375,2419471,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-07-04 00:00:00+05:30,195.3074663412424,195.3074663412424,189.96204390602057,192.7943115234375,3403797,302.86377,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-07-05 00:00:00+05:30,192.95386114086764,192.99374262699465,187.08984616757354,188.00733947753906,2435678,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-07-06 00:00:00+05:30,185.8931348994077,188.0073652551235,177.755326278493,178.83238220214844,7889500,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-07-07 00:00:00+05:30,179.51053656630884,181.38542926220302,176.0399946564919,177.9946746826172,6568544,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-07-08 00:00:00+05:30,179.51051824666683,179.6301870559635,172.33009751680015,172.8486785888672,8368451,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-07-11 00:00:00+05:30,172.33007851762733,177.23669393922032,167.5431318921377,175.68093872070312,5565675,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-07-12 00:00:00+05:30,173.56674106346082,176.7580394064384,169.97653042761104,173.48695373535156,4892309,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-07-13 00:00:00+05:30,174.80334424196175,176.4787683054475,173.28747046204398,174.4842071533203,4029189,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-07-14 00:00:00+05:30,173.92574746486213,178.07443258430263,173.0880292739568,176.27932739257812,3891521,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-07-15 00:00:00+05:30,179.51051082037242,179.51051082037242,176.35910650962634,178.03453063964844,3568455,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-07-18 00:00:00+05:30,177.99469027429143,181.34555148228472,176.9974094282316,180.86685180664062,3748080,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-07-19 00:00:00+05:30,180.30835758103058,181.82421943452206,178.3137961033643,178.79249572753906,2265781,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-07-20 00:00:00+05:30,179.5105266282068,181.5050880351869,169.65738840819054,172.88858032226562,16029543,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-07-21 00:00:00+05:30,172.33009151751494,172.33009151751494,167.66281333604795,169.37814331054688,6669485,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-07-22 00:00:00+05:30,170.73445817853107,173.56673784009183,170.37543955638097,172.4896697998047,5613067,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-07-25 00:00:00+05:30,169.93660316685268,176.2394112786246,169.93660316685268,174.5240936279297,2516614,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-07-26 00:00:00+05:30,175.92030721265218,176.63834441337346,170.21586674626613,171.5322723388672,4672048,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-07-27 00:00:00+05:30,172.88856741204413,172.88856741204413,168.1016203927508,171.01368713378906,2702372,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-07-28 00:00:00+05:30,166.6655322506576,172.7290032863645,166.6655322506576,169.0590057373047,5184405,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-07-29 00:00:00+05:30,169.0589968501233,171.1333452990396,167.543135257801,169.497802734375,2077361,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-08-01 00:00:00+05:30,171.53229291306255,171.85141789080765,167.70273231093364,168.77980041503906,1755208,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-08-02 00:00:00+05:30,169.93660924692955,169.93660924692955,163.873138507552,164.43162536621094,3173638,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-08-03 00:00:00+05:30,162.75619722289304,168.02184376728562,159.48511191897708,167.26390075683594,3929884,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-08-04 00:00:00+05:30,175.32194479820217,175.32194479820217,162.15783972802998,163.39447021484375,4027192,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-08-05 00:00:00+05:30,159.64469659932266,166.50598039385227,155.57578654327173,165.42892456054688,6435340,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-08-08 00:00:00+05:30,162.75619335221194,167.74259633481648,159.7244579040213,163.1551055908203,5363509,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-08-09 00:00:00+05:30,159.48514016349674,167.02459272678988,156.53319143957387,162.51687622070312,4265481,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-08-10 00:00:00+05:30,165.14967567094797,168.9792358024328,165.14967567094797,167.86227416992188,3381950,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-08-11 00:00:00+05:30,166.78521350046483,168.62021227797825,164.910321063342,165.4687957763672,1744899,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-08-12 00:00:00+05:30,165.94750471348294,170.41532701761128,165.94750471348294,168.6999969482422,4006977,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-08-16 00:00:00+05:30,167.94206912944608,172.68912280546357,167.14424457301166,168.1415252685547,3820952,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-08-17 00:00:00+05:30,169.13882086459347,171.09348876528938,164.5114355948512,166.2666473388672,2406700,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-08-18 00:00:00+05:30,167.54317524977924,168.3011062268559,161.1605780974067,162.35731506347656,2304494,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-08-19 00:00:00+05:30,160.3627173005577,169.13878640655838,157.25120675978246,165.2693328857422,7373947,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-08-22 00:00:00+05:30,168.34099847565943,168.34099847565943,162.955682173713,166.18687438964844,3222468,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-08-23 00:00:00+05:30,166.86500121662036,167.7027194361855,163.63382150004094,164.79066467285156,3052306,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-08-24 00:00:00+05:30,165.14969158530684,166.1868659962139,157.80970772739397,159.36546325683594,3770582,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-08-25 00:00:00+05:30,159.96383281203464,164.91034291310066,156.17416594990414,164.11251831054688,6835633,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-08-26 00:00:00+05:30,164.11250886319328,164.11250886319328,157.88947488674344,159.3255615234375,3660217,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-08-29 00:00:00+05:30,160.3627189634449,167.14422697931198,160.3627189634449,164.87042236328125,3823487,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-08-30 00:00:00+05:30,166.14694454004967,169.61748582614663,164.71085807084285,168.8595428466797,6010803,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-09-02 00:00:00+05:30,169.53773717875507,173.84598539517413,166.14698243517995,172.56947326660156,4811189,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
2011-09-05 00:00:00+05:30,171.93119516995486,175.24216227237054,169.53772145529194,174.04542541503906,3161311,0.0,0.0,LICHSGFIN.NS,LIC Housing Finance Limited,Financial Services,Mortgage Finance,330367795200,6.0703454,0.389,1.49,826.75,483.7
