Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-01-17 00:00:00+05:30,403.42928222931545,412.97645577721795,395.5957039336006,410.9201354980469,923257,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-01-18 00:00:00+05:30,412.78063670283893,414.20048483325616,401.42197119042936,403.8699645996094,636099,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-01-19 00:00:00+05:30,406.17098522667885,428.25189994128084,400.54060134581175,420.76104736328125,7344109,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-01-22 00:00:00+05:30,425.60811817835156,439.0231336996532,423.9924485426682,429.6228332519531,7017568,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-01-23 00:00:00+05:30,432.8541504116062,434.7635970816106,419.68396478100163,422.1319580078125,1240517,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-01-24 00:00:00+05:30,419.8798110337215,440.4919331468316,419.34126444520325,425.5591735839844,4535641,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-01-25 00:00:00+05:30,427.909184896702,429.6717279386088,417.4807404861769,420.9568786621094,4890674,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-01-29 00:00:00+05:30,423.0132575904427,426.93004701257644,406.61170188525773,408.5211486816406,1414943,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-01-30 00:00:00+05:30,409.20653575604905,410.67533167038,404.0657500558908,406.1220703125,620560,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-01-31 00:00:00+05:30,404.6532934971523,406.22001518959786,395.59571826460865,398.23956298828125,1439050,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-02-01 00:00:00+05:30,399.5125438452278,420.07568948432043,389.13304530799627,416.06097412109375,3525925,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-02-02 00:00:00+05:30,414.6900276520447,418.90056379553863,406.46477688177293,414.00457763671875,3555957,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-02-05 00:00:00+05:30,401.47088969288404,417.1380463638259,386.7829303138761,415.08172607421875,1382538,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-02-06 00:00:00+05:30,383.2088407989103,409.74509162964284,383.2088407989103,401.03021240234375,2466372,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-02-07 00:00:00+05:30,410.2836451791981,419.78187039777447,404.06573670411325,413.5149841308594,873777,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-02-08 00:00:00+05:30,412.24208098974736,420.6631841076519,408.42321733242187,411.9483337402344,987932,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-02-09 00:00:00+05:30,402.4500680304517,412.97643842297566,402.25421662819707,406.46478271484375,665433,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-02-12 00:00:00+05:30,407.29712142492644,414.73899686238013,405.58352618132574,407.3460693359375,940991,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-02-14 00:00:00+05:30,407.34603135600133,412.04616591855677,399.75725312761426,401.323974609375,561586,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-02-15 00:00:00+05:30,402.3521738128788,406.2689631026274,396.8686628306846,398.23956298828125,474769,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-02-16 00:00:00+05:30,401.42190826161743,401.42190826161743,391.2872111598292,393.8331298828125,412281,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-02-19 00:00:00+05:30,397.55412604686416,400.1000451458781,390.74869247794453,394.9592590332031,778215,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-02-20 00:00:00+05:30,398.53330004188865,399.21875010316086,391.72786687186516,393.9310607910156,536212,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-02-21 00:00:00+05:30,395.5957149305232,402.35217042184985,393.2945952656436,400.5406494140625,492741,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-02-22 00:00:00+05:30,399.5124819791716,400.0510285189441,391.2872309737932,392.4622497558594,554295,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-02-23 00:00:00+05:30,395.59574794886015,401.22613297536003,393.83320458930996,400.00213623046875,536937,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-02-26 00:00:00+05:30,401.4708855761978,407.68879429276535,400.14896326909616,406.758544921875,769152,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-02-27 00:00:00+05:30,407.2971293161373,407.2971293161373,400.68754753419097,405.14288330078125,384665,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-02-28 00:00:00+05:30,398.6312095283543,406.36686188651566,398.6312095283543,404.2126159667969,1102032,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-03-01 00:00:00+05:30,401.4708814375282,407.29711715782304,398.68016323635567,399.61041259765625,707831,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-03-05 00:00:00+05:30,399.6104079140822,400.2468801567459,387.7621150876364,389.524658203125,475388,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-03-06 00:00:00+05:30,393.6373200625116,394.51859166819503,385.7058158459,386.9787902832031,828632,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-03-07 00:00:00+05:30,385.9016187823978,386.53809097972663,370.8219880240786,373.7106018066406,1228165,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-03-08 00:00:00+05:30,376.8930252796482,383.453658977132,374.88568281841106,380.2222900390625,612192,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-03-09 00:00:00+05:30,381.88689677571824,388.64335128058957,381.15249889730336,382.3764953613281,935519,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-03-12 00:00:00+05:30,384.82452953779745,384.87347744851456,372.63351149629455,377.8722229003906,782272,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-03-13 00:00:00+05:30,379.4389219334328,382.2296399809726,374.2491886316924,377.43157958984375,2031569,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-03-14 00:00:00+05:30,375.76697581097255,378.8024935139396,371.6053871537826,374.73883056640625,1358628,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-03-15 00:00:00+05:30,374.0533850357035,377.5295236503511,372.3397896854091,374.83673095703125,528018,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-03-16 00:00:00+05:30,376.0117474302496,376.0117474302496,368.6677679882526,370.0876159667969,783421,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-03-19 00:00:00+05:30,369.9407304495225,371.9481028575232,362.64572844559933,364.5551452636719,312554,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-03-20 00:00:00+05:30,363.57595368733865,366.12187270095757,360.54046589547494,363.4780578613281,484244,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-03-21 00:00:00+05:30,365.24058699592234,377.7253523691074,365.04473558599625,373.8085632324219,1657822,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-03-22 00:00:00+05:30,376.99098042273687,377.2357797606737,367.10108119354214,370.185546875,913607,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-03-23 00:00:00+05:30,366.21977694177883,377.87221841338055,360.7362662837519,373.66168212890625,1205048,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-03-26 00:00:00+05:30,372.87834143982997,376.69723503675175,365.3874876383935,374.9346618652344,663633,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-03-27 00:00:00+05:30,376.9909511979264,384.87347731533674,372.0949648187326,381.98486328125,1137298,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-03-28 00:00:00+05:30,381.8869836562901,388.74136541422354,372.78045984527176,380.51611328125,2847393,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-04-02 00:00:00+05:30,381.39740136523915,381.88700008329465,368.3251096166103,376.697265625,1157554,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-04-03 00:00:00+05:30,376.0117974615133,390.3080853207112,376.0117974615133,388.1538391113281,903448,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-04-04 00:00:00+05:30,388.7412954002481,392.6091363629889,377.1378023947531,380.3691711425781,1676869,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-04-05 00:00:00+05:30,385.314099624876,388.74128983754963,382.2296344100152,385.55889892578125,651583,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-04-06 00:00:00+05:30,385.80375545104926,395.0571823508739,384.628706679324,392.5602111816406,561852,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-04-09 00:00:00+05:30,392.36431592264546,396.37900039249456,390.06319660861976,392.3153381347656,304940,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-04-10 00:00:00+05:30,393.44147625180784,394.1269263376614,384.53080443209774,387.12567138671875,416608,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-04-11 00:00:00+05:30,387.76216038509995,395.59573938277873,385.80376563568024,391.5810241699219,728886,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-04-12 00:00:00+05:30,389.32882201949013,394.5185553506737,385.8037060385316,387.4683532714844,352607,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-04-13 00:00:00+05:30,388.49651096530016,389.7205075341889,384.67764764691293,386.5381164550781,200176,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-04-16 00:00:00+05:30,381.886965777842,387.71320195241714,379.92857108154544,381.3484191894531,962903,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-04-17 00:00:00+05:30,384.82457713007034,384.82457713007034,373.36795562883,375.22845458984375,585455,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-04-18 00:00:00+05:30,377.48056060608116,383.84534308063246,372.2908268491545,373.9554443359375,1445512,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-04-19 00:00:00+05:30,375.1794286428481,377.235748889786,371.4095131705834,371.9480895996094,1221888,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-04-20 00:00:00+05:30,374.4450442004371,374.4450442004371,364.2613981847221,366.3177185058594,1146826,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-04-23 00:00:00+05:30,367.73755931908556,381.8380253137265,366.3666889814766,380.32025146484375,1664586,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-04-24 00:00:00+05:30,380.36921239253377,422.96429597887874,370.7730606894199,409.45135498046875,14804954,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-04-25 00:00:00+05:30,418.9006205304059,449.89224101934684,416.69742646054175,429.2311706542969,17414657,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-04-26 00:00:00+05:30,429.23110436301124,429.23110436301124,417.38281210729104,422.08294677734375,3405885,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-04-27 00:00:00+05:30,425.9508060458617,438.43557105065423,419.14537316858923,424.1882629394531,1574198,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-04-30 00:00:00+05:30,423.99242701588184,425.9018736864818,414.5921270454503,417.4317932128906,745034,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-05-02 00:00:00+05:30,417.2360311509824,430.35727074434277,417.1381054313766,425.0696105957031,3966227,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-05-03 00:00:00+05:30,421.15271260873595,424.5799027347826,414.3472802624956,417.08905029296875,697822,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-05-04 00:00:00+05:30,414.3963022304253,432.7072734978247,414.3963022304253,425.02056884765625,3131124,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-05-07 00:00:00+05:30,431.82600046077096,445.9264353155972,427.0279397655305,439.7085266113281,4494678,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-05-08 00:00:00+05:30,439.7085276987971,440.9815020955264,429.9655326687727,432.6583251953125,807434,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-05-09 00:00:00+05:30,430.8467959967393,444.99620840926923,430.8467959967393,440.7366943359375,4283398,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-05-10 00:00:00+05:30,445.4368519866005,446.905647957022,440.0512667617218,441.7648620605469,2483102,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-05-11 00:00:00+05:30,444.5556156965613,452.5850462591518,440.6388261309528,445.9754638671875,1995373,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-05-14 00:00:00+05:30,445.485802195467,446.8076945808045,430.89573921991075,434.7635803222656,496757,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-05-15 00:00:00+05:30,434.7636006112008,444.11492286044427,432.3156073645161,436.330322265625,1327876,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-05-16 00:00:00+05:30,432.7072892853065,435.2042603783704,421.1527728743122,424.1393127441406,669838,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-05-17 00:00:00+05:30,426.04877795062043,427.12590102478,415.7672056552222,421.5444641113281,1171713,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-05-18 00:00:00+05:30,418.6558215784011,423.1601354353004,411.7035441909987,413.3192138671875,1180334,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-05-21 00:00:00+05:30,413.66191432148196,421.7402921047444,405.9752094844983,407.54193115234375,1569251,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-05-22 00:00:00+05:30,409.30451704594515,412.9765073304482,405.6814746788087,410.1368408203125,971827,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-05-23 00:00:00+05:30,411.26283582320445,414.20042750765595,398.973922563007,399.8551940917969,1098625,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-05-24 00:00:00+05:30,401.4708767481755,408.814856200886,392.364354179906,394.2248229980469,1519498,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-05-25 00:00:00+05:30,396.37906705546413,413.2212730771019,395.15507039350587,411.26287841796875,652181,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-05-28 00:00:00+05:30,414.20038379976893,420.0266186455506,408.86374751639835,414.8858337402344,594956,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-05-29 00:00:00+05:30,415.8651206606094,416.942213824305,406.36689454584297,409.5492858886719,362799,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-05-30 00:00:00+05:30,405.2897512265197,414.543177544359,404.1147324114277,412.0951843261719,616668,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-05-31 00:00:00+05:30,413.2212473130085,420.81002614399387,411.8503771136344,413.7108459472656,1376030,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-06-01 00:00:00+05:30,414.2004795313115,418.7537412375562,402.00946055655254,404.35955810546875,497783,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-06-04 00:00:00+05:30,407.8356658249967,410.77325765566894,399.5124889714253,403.1844787597656,425113,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-06-05 00:00:00+05:30,401.5688153758841,404.6043329572532,390.69971945948777,394.4696350097656,489575,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-06-06 00:00:00+05:30,396.4280797896477,402.30326428484,394.0780119681175,397.7989501953125,587209,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-06-07 00:00:00+05:30,401.12818090501423,407.4440156467947,395.93844700073504,404.8001708984375,1046241,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-06-08 00:00:00+05:30,404.45743771449884,412.97646628085346,403.4292924901283,411.7035217285156,714898,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-06-11 00:00:00+05:30,410.08782488495575,414.00461415752545,406.3179391162919,408.22735595703125,695489,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-06-12 00:00:00+05:30,406.46479718135095,417.040115859461,406.46479718135095,413.22125244140625,964015,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-06-13 00:00:00+05:30,413.22130341849675,417.18704094133926,398.9250153805519,401.81365966796875,2188061,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-06-14 00:00:00+05:30,390.6996966567879,399.31662036931004,389.86737303072283,394.6164855957031,5895186,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-06-15 00:00:00+05:30,391.6299767491044,399.5614510673173,390.69972734994093,392.8539733886719,4641785,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-06-18 00:00:00+05:30,390.9393086244428,394.42503441925504,388.53369726565836,390.30108642578125,1416008,95.17475,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-06-19 00:00:00+05:30,390.3992348479629,391.4302067410266,377.53647760246963,382.8877868652344,1318552,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
2018-06-20 00:00:00+05:30,384.9006110903539,386.96258464274325,379.2056650550726,381.2676086425781,899056,0.0,0.0,ICICIPRULI.NS,ICICI Prudential Life Insurance Company Limited,Financial Services,Insurance - Life,924079685632,77.36197,0.611,0.13,796.8,525.8
