Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-04-12 00:00:00+05:30,207.0,207.0,207.0,207.0,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-04-15 00:00:00+05:30,217.0,217.0,217.0,217.0,2800,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-04-16 00:00:00+05:30,227.0,227.0,227.0,227.0,1600,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-04-18 00:00:00+05:30,238.0,238.0,238.0,238.0,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-04-22 00:00:00+05:30,249.0,249.0,239.0,249.0,4300,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-04-23 00:00:00+05:30,261.0,261.0,261.0,261.0,400,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-04-24 00:00:00+05:30,272.0,274.0,272.0,274.0,1000,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-04-25 00:00:00+05:30,287.0,287.0,287.0,287.0,700,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-04-26 00:00:00+05:30,299.0,301.0,299.0,301.0,1300,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-04-30 00:00:00+05:30,301.0,301.0,301.0,301.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-05-02 00:00:00+05:30,286.0,286.0,286.0,286.0,200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-05-03 00:00:00+05:30,272.0,272.0,272.0,272.0,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-05-06 00:00:00+05:30,272.0,272.0,272.0,272.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-05-07 00:00:00+05:30,272.0,272.0,272.0,272.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-05-08 00:00:00+05:30,272.0,272.0,272.0,272.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-05-09 00:00:00+05:30,259.0,270.0,259.0,259.0,6600,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-05-10 00:00:00+05:30,259.0,259.0,259.0,259.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-05-13 00:00:00+05:30,259.0,259.0,259.0,259.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-05-14 00:00:00+05:30,259.0,259.0,259.0,259.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-05-15 00:00:00+05:30,260.0,260.0,260.0,260.0,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-05-16 00:00:00+05:30,265.0,267.0,256.0,256.0,3000,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-05-17 00:00:00+05:30,244.0,245.0,244.0,244.0,300,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-05-20 00:00:00+05:30,244.0,244.0,244.0,244.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-05-21 00:00:00+05:30,244.0,244.0,244.0,244.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-05-22 00:00:00+05:30,232.0,232.0,232.0,232.0,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-05-23 00:00:00+05:30,221.0,221.0,221.0,221.0,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-05-24 00:00:00+05:30,210.0,210.0,210.0,210.0,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-05-27 00:00:00+05:30,220.0,220.0,220.0,220.0,900,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-05-28 00:00:00+05:30,209.0,209.0,209.0,209.0,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-05-29 00:00:00+05:30,219.0,219.0,200.0,219.0,3400,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-05-30 00:00:00+05:30,229.0,229.0,229.0,229.0,200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-05-31 00:00:00+05:30,218.0,238.0,218.0,238.0,300,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-06-03 00:00:00+05:30,238.0,238.0,238.0,238.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-06-04 00:00:00+05:30,227.0,227.0,227.0,227.0,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-06-06 00:00:00+05:30,216.0,216.0,216.0,216.0,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-06-07 00:00:00+05:30,206.0,206.0,206.0,206.0,200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-06-10 00:00:00+05:30,196.0,214.0,196.0,198.0,400,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-06-11 00:00:00+05:30,198.0,198.0,198.0,198.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-06-12 00:00:00+05:30,189.0,207.0,189.0,207.0,500,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-06-13 00:00:00+05:30,198.0,198.0,197.0,197.0,200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-06-14 00:00:00+05:30,197.0,197.0,197.0,197.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-06-17 00:00:00+05:30,197.0,197.0,197.0,197.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-06-18 00:00:00+05:30,197.0,197.0,197.0,197.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-06-19 00:00:00+05:30,188.0,188.0,188.0,188.0,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-06-20 00:00:00+05:30,188.0,188.0,188.0,188.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-06-21 00:00:00+05:30,188.0,188.0,188.0,188.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-06-24 00:00:00+05:30,192.0,192.0,190.0,190.0,400,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-06-25 00:00:00+05:30,194.0,194.0,194.0,194.0,1300,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-06-26 00:00:00+05:30,186.0,186.0,185.0,185.0,300,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-06-27 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-06-28 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-07-01 00:00:00+05:30,179.0,179.0,176.0,176.0,200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-07-02 00:00:00+05:30,168.0,168.0,168.0,168.0,200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-07-03 00:00:00+05:30,168.0,168.0,168.0,168.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-07-04 00:00:00+05:30,152.0,168.0,152.0,168.0,2900,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-07-05 00:00:00+05:30,168.0,168.0,168.0,168.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-07-08 00:00:00+05:30,162.0,162.0,160.0,160.0,300,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-07-09 00:00:00+05:30,153.0,153.0,152.0,152.0,300,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-07-10 00:00:00+05:30,152.0,152.0,152.0,152.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-07-11 00:00:00+05:30,152.0,152.0,152.0,152.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-07-12 00:00:00+05:30,145.0,145.0,145.0,145.0,200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-07-15 00:00:00+05:30,139.0,139.0,138.0,138.0,200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-07-16 00:00:00+05:30,138.0,138.0,138.0,138.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-07-17 00:00:00+05:30,126.0,126.0,126.0,126.0,200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-07-18 00:00:00+05:30,120.0,120.0,120.0,120.0,200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-07-19 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-07-22 00:00:00+05:30,120.0,120.0,118.0,118.0,200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-07-23 00:00:00+05:30,123.0,123.0,113.0,113.0,200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-07-24 00:00:00+05:30,108.0,116.0,108.0,116.0,600,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-07-25 00:00:00+05:30,114.0,114.0,114.0,114.0,300,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-07-26 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-07-29 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-07-30 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-07-31 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-08-01 00:00:00+05:30,102.0,102.0,99.0,99.0,300,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-08-02 00:00:00+05:30,95.0,95.0,95.0,95.0,300,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-08-05 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-08-06 00:00:00+05:30,87.0,87.0,87.0,87.0,200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-08-07 00:00:00+05:30,91.0,91.0,91.0,91.0,200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-08-08 00:00:00+05:30,95.0,95.0,92.0,92.0,1200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-08-09 00:00:00+05:30,92.0,92.0,92.0,92.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-08-13 00:00:00+05:30,92.0,92.0,92.0,92.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-08-14 00:00:00+05:30,92.0,92.0,92.0,92.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-08-16 00:00:00+05:30,96.0,96.0,90.0,94.0,300,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-08-19 00:00:00+05:30,94.0,94.0,94.0,94.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-08-20 00:00:00+05:30,98.0,98.0,94.0,96.0,3800,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-08-21 00:00:00+05:30,92.0,100.0,92.0,92.0,1400,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-08-22 00:00:00+05:30,92.0,92.0,92.0,92.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-08-23 00:00:00+05:30,92.0,92.0,92.0,92.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-08-26 00:00:00+05:30,88.0,88.0,88.0,88.0,400,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-08-27 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-08-28 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-08-29 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-08-30 00:00:00+05:30,84.0,84.0,84.0,84.0,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-09-03 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-09-04 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-09-05 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-09-06 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-09-09 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-09-11 00:00:00+05:30,80.0,80.0,80.0,80.0,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-09-12 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-09-13 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-09-16 00:00:00+05:30,76.0,76.0,76.0,76.0,300,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-09-17 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-09-18 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-09-19 00:00:00+05:30,73.0,73.0,73.0,73.0,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-09-20 00:00:00+05:30,73.0,73.0,73.0,73.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-09-23 00:00:00+05:30,73.0,73.0,73.0,73.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-09-24 00:00:00+05:30,73.0,73.0,73.0,73.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-09-25 00:00:00+05:30,73.0,73.0,73.0,73.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-09-26 00:00:00+05:30,73.0,73.0,73.0,73.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-09-27 00:00:00+05:30,70.0,70.0,70.0,70.0,300,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-09-30 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-10-01 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-10-03 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-10-04 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-10-07 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-10-09 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-10-10 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-10-11 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-10-14 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-10-15 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-10-16 00:00:00+05:30,67.0,67.0,67.0,67.0,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-10-17 00:00:00+05:30,64.0,64.0,64.0,64.0,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-10-18 00:00:00+05:30,61.0,61.0,61.0,61.0,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-10-22 00:00:00+05:30,61.0,61.0,61.0,61.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-10-23 00:00:00+05:30,61.0,61.0,61.0,61.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-10-24 00:00:00+05:30,61.0,61.0,61.0,61.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-10-25 00:00:00+05:30,61.0,61.0,61.0,61.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-10-27 00:00:00+05:30,58.0,58.0,58.0,58.0,100,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-10-29 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-10-30 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-10-31 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-11-01 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-11-04 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-11-05 00:00:00+05:30,56.0,56.0,56.0,56.0,200,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
2019-11-06 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,BOHRAIND.NS,Bohra Industries Limited,Basic Materials,Agricultural Inputs,314166016,,-1.254,,39.29,11.82
