Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-01-09 00:00:00+05:30,12.640127861549356,13.904140974607758,12.640127861549356,13.582781791687012,160036,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-01-12 00:00:00+05:30,13.025758501243319,13.625628802613072,12.982910447447198,13.411389350891113,78210,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-01-13 00:00:00+05:30,13.561358303089435,13.64705441809113,12.811520157230127,13.218575477600098,148972,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-01-14 00:00:00+05:30,13.261422553578555,14.139803989669726,13.154302826384088,13.304269790649414,380732,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-01-15 00:00:00+05:30,12.768672783494948,13.282847866521882,12.147378776867733,13.154304504394531,85914,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-01-16 00:00:00+05:30,13.432815270965165,13.689902804895638,13.004336320167289,13.454238891601562,148596,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-01-19 00:00:00+05:30,13.411390064330476,13.411390064330476,12.618704704598043,12.897215843200684,43640,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-01-20 00:00:00+05:30,12.982911282432918,13.04718377589006,12.597280407983577,12.875791549682617,43386,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-01-21 00:00:00+05:30,12.597278300579097,12.982909110516081,12.46873496968629,12.725822448730469,30022,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-01-22 00:00:00+05:30,12.832942566816923,12.85436618355274,12.447310927503466,12.768670082092285,17912,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-01-23 00:00:00+05:30,12.640127801895142,13.047183091910483,12.425888347625733,12.85436725616455,16950,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-01-27 00:00:00+05:30,13.06860671043396,13.06860671043396,12.640127801895142,12.85436725616455,23608,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-01-28 00:00:00+05:30,12.554432796865681,12.768672269967544,12.211649966806192,12.383041381835938,21726,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-01-29 00:00:00+05:30,12.533007575196383,12.533007575196383,11.697473409946506,12.168800354003906,27002,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-01-30 00:00:00+05:30,11.590356865188795,12.318771507307012,11.590356865188795,12.040260314941406,84438,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-02-02 00:00:00+05:30,12.211649892460716,12.854368307853385,11.611779534879304,11.847442626953125,33230,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-02-03 00:00:00+05:30,12.425889259200599,12.425889259200599,11.826018906690933,12.125953674316406,52958,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-02-04 00:00:00+05:30,11.997409992389851,12.190225837028166,11.590354683601715,11.890290260314941,24346,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-02-05 00:00:00+05:30,12.168800709218774,12.168800709218774,11.590354025411228,11.868865966796875,18498,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-02-06 00:00:00+05:30,12.14737675766034,12.31876815109339,11.69747343048262,12.083105087280273,21368,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-02-09 00:00:00+05:30,11.997409287283967,12.104529013063289,11.740321781961866,11.954561233520508,21516,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-02-10 00:00:00+05:30,11.826018584521735,12.10452972446476,11.676050796165123,11.890290260314941,42076,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-02-11 00:00:00+05:30,11.633201599121094,11.804592990182414,11.354690486489122,11.633201599121094,59036,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-02-12 00:00:00+05:30,11.89028854554262,11.93313659564494,11.37611357883194,11.590353012084961,33646,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-02-13 00:00:00+05:30,11.633203185149698,11.633203185149698,11.268995918703064,11.397540092468262,17266,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-02-16 00:00:00+05:30,11.376114759086596,11.676050323662116,11.161875303606555,11.204723358154297,12784,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-02-17 00:00:00+05:30,11.14045222931961,11.268995581985202,10.711973297422702,10.797669410705566,7372,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-02-18 00:00:00+05:30,10.711972372872488,11.354690715244837,10.711972372872488,11.247570991516113,18332,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-02-19 00:00:00+05:30,11.547507709976447,11.654627444513302,11.05475627729994,11.504659652709961,52382,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-02-20 00:00:00+05:30,11.16187513832886,11.483234316790442,11.054755412174998,11.311842918395996,26592,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-02-24 00:00:00+05:30,10.883363518160786,12.597279058572205,10.819091848847082,11.18329906463623,15160,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-02-25 00:00:00+05:30,11.997410451596332,11.997410451596332,11.097604504274862,11.397540092468262,25192,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-02-26 00:00:00+05:30,11.71889858013133,11.740322199145007,10.94763603675882,11.461811065673828,81918,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-02-27 00:00:00+05:30,11.483235280004413,11.697474750282547,10.347766250982056,10.947636604309082,57084,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-03-02 00:00:00+05:30,10.947635927993815,10.947635927993815,9.855015023977986,10.476309776306152,83644,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-03-03 00:00:00+05:30,10.647701180046116,11.033332039328183,10.069254482493681,10.926212310791016,34826,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-03-04 00:00:00+05:30,11.097603799903531,11.097603799903531,10.454885423647434,10.647701263427734,68358,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-03-05 00:00:00+05:30,10.711973614856975,11.119028939125032,10.283494670262696,10.6691255569458,46024,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-03-06 00:00:00+05:30,10.326342828583114,11.033332930586418,10.326342828583114,10.75482177734375,21304,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-03-09 00:00:00+05:30,10.754819609019503,10.754819609019503,10.433460462239589,10.690547943115234,7414,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-03-12 00:00:00+05:30,10.454883699564997,10.904786979107316,10.34776398785376,10.540579795837402,25484,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-03-13 00:00:00+05:30,10.904789572861722,11.183300726104388,10.626277602360316,10.75482177734375,97142,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-03-16 00:00:00+05:30,10.711973540636958,10.711973540636958,10.197798483782895,10.497734069824219,37128,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-03-17 00:00:00+05:30,10.583429649121653,10.776244672733982,10.154950729193793,10.454885482788086,19382,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-03-18 00:00:00+05:30,10.77624650021086,11.14045380736494,10.39061557033076,10.7333984375,97622,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-03-19 00:00:00+05:30,10.583429014369052,10.711972355734412,10.069254014390348,10.240645408630371,173010,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-03-20 00:00:00+05:30,10.069256405035656,10.454887337946957,10.026408341987993,10.283495903015137,56172,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-03-23 00:00:00+05:30,10.5834307026849,10.969061605557167,9.940712258811537,10.904789924621582,168034,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-03-24 00:00:00+05:30,11.526084544581316,11.526084544581316,10.883366066438207,11.119029998779297,67414,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-03-25 00:00:00+05:30,11.14045176936584,11.547507064765368,10.883364257390278,11.376114845275879,84864,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-03-26 00:00:00+05:30,11.547507458029765,11.568931077566223,10.797669332631955,11.440387725830078,103912,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-03-27 00:00:00+05:30,11.868866134056557,12.768671191261234,11.140451660143697,11.761746406555176,96874,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-03-30 00:00:00+05:30,11.226148646892263,11.80459456682516,11.226148646892263,11.483235359191895,33568,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-03-31 00:00:00+05:30,12.640128384839306,13.282846777288762,11.52608300780851,11.890290260314941,167118,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-04-01 00:00:00+05:30,11.783170254431038,11.826018309717067,11.354691336088091,11.461811065673828,1476,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-04-02 00:00:00+05:30,11.89028963911424,11.911713257506479,11.311842952678573,11.676050186157227,67490,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-04-06 00:00:00+05:30,11.890290433710272,11.911714053534194,11.611779289705737,11.783170700073242,13184,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-04-08 00:00:00+05:30,11.611779041842887,11.911713799268993,11.483234873867106,11.71889877319336,39482,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-04-09 00:00:00+05:30,11.95456185526092,11.95456185526092,11.376115142516634,11.71889877319336,61198,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-04-13 00:00:00+05:30,11.890289752653368,11.99740948015475,11.461810842647841,11.761746406555176,149076,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-04-15 00:00:00+05:30,11.997409594667824,12.511584618485628,11.676050409096364,12.297345161437988,103014,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-04-16 00:00:00+05:30,12.425887128675171,12.854365995181212,11.39753801251239,11.590353012084961,132196,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-04-17 00:00:00+05:30,11.847441755309909,12.297345103339602,11.483234516597872,11.568930625915527,22538,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-04-20 00:00:00+05:30,11.568930424616994,11.783169876924715,11.140451520001548,11.311842918395996,55406,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-04-21 00:00:00+05:30,11.483235774340088,11.997410852045542,11.14045293404229,11.804594993591309,100114,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-04-22 00:00:00+05:30,11.911713799268993,11.911713799268993,11.376115142516634,11.71889877319336,41118,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-04-23 00:00:00+05:30,11.826019355193694,12.297346370490231,11.611779877082427,11.997410774230957,166484,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-04-24 00:00:00+05:30,12.040258478474417,12.083106536285673,11.804594569141868,11.847442626953125,6372,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-04-27 00:00:00+05:30,11.697473942306653,11.826018105949876,11.140451684962018,11.204723358154297,33056,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-04-28 00:00:00+05:30,11.461810897897792,11.718898408592091,11.140451713844582,11.568930625915527,159424,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-04-29 00:00:00+05:30,11.76174521249424,11.78316882891611,11.41896162893426,11.590353012084961,133110,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-04-30 00:00:00+05:30,11.590353012084961,11.590353012084961,11.590353012084961,11.590353012084961,0,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-05-04 00:00:00+05:30,11.890288525614245,12.533006824296097,11.568929376273319,12.425887107849121,215934,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-05-05 00:00:00+05:30,12.425888920689488,12.468736976971192,11.697474415676625,11.890290260314941,138140,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-05-06 00:00:00+05:30,11.997409625609038,12.190225464352652,11.568930710408715,11.74032211303711,120758,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-05-07 00:00:00+05:30,12.254498206223836,12.297346264930033,11.697475077560767,11.911714553833008,32474,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-05-08 00:00:00+05:30,11.65462793615643,12.16880219326822,11.590355438916049,11.997410774230957,89966,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-05-11 00:00:00+05:30,12.340193144302622,12.533008994193706,11.676051114248837,12.125953674316406,69358,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-05-12 00:00:00+05:30,11.997409651764725,12.254497164897133,11.847441867665932,12.10452938079834,77554,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-05-13 00:00:00+05:30,12.147377267959982,12.318768668593021,11.718898357748051,12.211648941040039,42124,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-05-14 00:00:00+05:30,12.08310706033093,12.832945244142914,11.804595081108038,12.254498481750488,552738,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-05-15 00:00:00+05:30,11.8902912004472,12.425889903170047,11.8902912004472,12.254498481750488,47734,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-05-18 00:00:00+05:30,12.254498481750488,12.254498481750488,12.254498481750488,12.254498481750488,0,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-05-19 00:00:00+05:30,13.925564348205063,13.925564348205063,12.533007913384557,12.96148681640625,112232,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-05-20 00:00:00+05:30,13.647052594485277,13.647052594485277,12.854366497048874,13.197149276733398,63362,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-05-21 00:00:00+05:30,13.068606797878452,13.861292130172343,12.918639015434671,13.025758743286133,90170,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-05-22 00:00:00+05:30,13.132876341158957,15.639477729797363,12.854365257367697,15.639477729797363,752696,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-05-25 00:00:00+05:30,16.260776842205534,18.61741111978554,15.253850306529023,17.48194122314453,963916,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-05-26 00:00:00+05:30,19.238700576535482,19.238700576535482,17.139153605994352,17.224849700927734,1992322,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-05-27 00:00:00+05:30,18.210354094694896,18.210354094694896,16.4964384151942,16.560710906982422,509340,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-05-28 00:00:00+05:30,16.73209871760028,16.81779481425788,15.510934652410048,15.789444923400879,261402,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-05-29 00:00:00+05:30,15.939418789600328,16.475017528266214,15.532363421310727,15.660906791687012,205524,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-06-01 00:00:00+05:30,15.853717681713055,16.239349306156168,15.553782155425871,15.768021583557129,146104,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-06-02 00:00:00+05:30,15.468089345068512,15.853721051479043,15.03961039773124,15.189579010009766,134086,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-06-03 00:00:00+05:30,15.403816978278526,16.710677313035536,14.996761691185736,16.603557586669922,409972,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-06-04 00:00:00+05:30,16.30362893817784,17.524795317193032,16.30362893817784,16.667837142944336,407424,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-06-05 00:00:00+05:30,16.732105572014675,16.88207421123036,15.85372389910306,15.917996406555176,189612,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-06-08 00:00:00+05:30,15.896563042991726,16.153651307208058,14.354039995761447,14.653975486755371,145158,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-06-09 00:00:00+05:30,14.182653946065637,16.067962159976613,13.925567205313065,15.660906791687012,267666,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-06-10 00:00:00+05:30,15.596632480307187,16.49643750879837,14.739674687642337,14.803945541381836,255114,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-06-11 00:00:00+05:30,14.696826992899343,15.146729543132684,14.182651949268067,14.525436401367188,132882,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-06-12 00:00:00+05:30,14.568282382198326,14.846794316841377,13.818444318408707,14.096956253051758,138912,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-06-15 00:00:00+05:30,14.011260530919914,14.332619709911118,13.497085517630527,13.689901351928711,104418,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-06-16 00:00:00+05:30,12.961486829178462,13.754172146742786,12.961486829178462,13.411389350891113,150236,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-06-17 00:00:00+05:30,13.711327587529698,13.861294579211256,13.17572885364182,13.34712028503418,89870,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-06-18 00:00:00+05:30,13.325693595516833,13.389965265338736,12.918638324547087,13.0900297164917,93806,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-06-19 00:00:00+05:30,13.282846084057633,13.411389428935374,12.897215232165756,13.132878303527832,77890,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-06-22 00:00:00+05:30,13.068606631088961,13.882717206176837,13.068606631088961,13.132878303527832,46096,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
2009-06-23 00:00:00+05:30,12.533008592447064,13.261423093954305,12.511584973038667,12.897215843200684,40176,0.0,0.0,KAJARIACER.NS,Kajaria Ceramics Limited,Industrials,Building Products & Equipment,163263184896,47.52089,0.542,1.08,1578.7,758.7
