Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-01-01 00:00:00+05:30,209.8449064010363,212.01123375140767,206.52320740206974,209.24314880371094,221190,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-01-02 00:00:00+05:30,208.23218770873058,209.41163844547964,203.51441414442877,205.31968688964844,168854,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-01-03 00:00:00+05:30,206.83612412627375,207.75079276119777,202.76825147082678,206.08995056152344,111298,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-01-04 00:00:00+05:30,207.6785922106193,208.83396393242688,205.07900216371516,206.59542846679688,99032,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-01-05 00:00:00+05:30,208.25626170204455,220.86909149012806,208.25626170204455,211.50575256347656,1251828,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-01-08 00:00:00+05:30,212.68520276255526,213.35918303554013,208.44883508539584,209.1709442138672,218424,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-01-09 00:00:00+05:30,209.17093654448166,211.2169123334668,205.56039103450786,206.6435546875,209918,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-01-10 00:00:00+05:30,207.96743178653395,220.62840613218418,205.0789952339432,216.17539978027344,886630,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-01-11 00:00:00+05:30,215.62178892555247,225.37026243580564,210.9040150292285,219.47303771972656,795842,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-01-12 00:00:00+05:30,221.3504955313109,224.8406893877853,213.02217675722804,220.3154754638672,342958,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-01-15 00:00:00+05:30,222.12077674286556,227.8495065271912,221.10982097119665,223.0595245361328,418300,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-01-16 00:00:00+05:30,224.7444328380041,224.81664081220097,214.27385053036946,217.2826385498047,328306,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-01-17 00:00:00+05:30,218.26951370048334,219.66558839400116,208.7136000756694,217.9806671142578,213018,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-01-18 00:00:00+05:30,219.90629628405188,222.52996535405697,213.2628981110811,214.51455688476562,372464,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-01-19 00:00:00+05:30,216.48834191415665,221.35053206007652,215.66994561897357,219.85818481445312,436900,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-01-22 00:00:00+05:30,225.73132629209252,228.3790599469592,214.97189659268264,218.6065216064453,929742,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-01-23 00:00:00+05:30,220.91723862381653,223.85381853643486,216.39202458522038,217.1622772216797,256016,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-01-24 00:00:00+05:30,216.63272441086343,218.79905165497206,212.9740354603217,215.8865509033203,214352,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-01-25 00:00:00+05:30,217.52334614688476,217.52334614688476,213.26289928386967,215.16445922851562,134754,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-01-29 00:00:00+05:30,215.7180775031452,221.44680718554505,214.00907702418687,216.07913208007812,281856,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-01-30 00:00:00+05:30,216.05507354788952,217.6677870834675,212.78151761496835,214.61085510253906,139722,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-01-31 00:00:00+05:30,212.05939232113454,220.94134096345135,209.7245697398285,218.0047607421875,199966,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-02-01 00:00:00+05:30,220.96542281046572,220.96542281046572,209.45981876579424,212.58895874023438,122882,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-02-02 00:00:00+05:30,211.31323040781186,211.31323040781186,184.64331857720074,198.2430419921875,294844,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-02-05 00:00:00+05:30,194.96945196177037,204.5494295026102,186.35228652938372,201.3721466064453,229872,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-02-06 00:00:00+05:30,183.41569771095484,199.97606223005266,183.41569771095484,197.5449676513672,233672,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-02-07 00:00:00+05:30,201.20368047487776,204.11618143245738,198.58001141719026,202.74417114257812,105346,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-02-08 00:00:00+05:30,204.76607956380604,209.4116453088242,204.71793601741953,208.5451202392578,98722,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-02-09 00:00:00+05:30,204.59760037473535,209.14689407137195,202.6479114712333,207.8470916748047,66168,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-02-12 00:00:00+05:30,209.31537421077402,214.51456909950923,209.29130978141575,213.2388458251953,104196,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-02-14 00:00:00+05:30,216.15132330500768,216.15132330500768,212.78148084813674,213.4073028564453,53736,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-02-15 00:00:00+05:30,214.49048156215633,215.40516490345965,204.91050312901976,206.0177459716797,51836,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-02-16 00:00:00+05:30,206.523207544364,208.4969754032207,200.48156713959355,203.51441955566406,73900,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-02-19 00:00:00+05:30,203.63476093784905,204.59757304630224,197.71347234740068,201.3721466064453,40720,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-02-20 00:00:00+05:30,201.68507788139092,203.61070215163656,200.26492410554584,202.26275634765625,36072,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-02-21 00:00:00+05:30,201.2758699757552,203.6347566535674,197.61718110233906,199.78350830078125,26362,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-02-22 00:00:00+05:30,198.09860864011864,202.04614450657033,196.60624680322357,199.97608947753906,36018,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-02-23 00:00:00+05:30,200.77041074433407,204.5013080679446,200.77041074433407,203.58663940429688,45552,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-02-26 00:00:00+05:30,204.59758837257257,225.10549075712828,203.70698416726944,210.80772399902344,146412,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-02-27 00:00:00+05:30,211.7946055453751,212.2037889501982,209.36349608656712,210.01339721679688,52640,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-02-28 00:00:00+05:30,207.0046127349152,213.09439665966124,205.8251619718633,212.63706970214844,68852,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-03-01 00:00:00+05:30,213.19067890541925,216.5123778169259,210.37445048581793,211.72238159179688,75654,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-03-05 00:00:00+05:30,213.26289387283978,213.26289387283978,205.19934201647393,205.8492431640625,42694,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-03-06 00:00:00+05:30,206.98053073084535,210.6151404204192,206.04178308557582,207.9674072265625,49734,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-03-07 00:00:00+05:30,204.11619391749642,211.04843907453787,202.21463387592362,209.1950225830078,193062,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-03-08 00:00:00+05:30,207.96743118955686,209.89305555242314,203.63477637310777,208.44883728027344,88412,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-03-09 00:00:00+05:30,209.17093866490782,212.7574197843779,205.68074463655205,211.65017700195312,147340,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-03-12 00:00:00+05:30,211.81867413390964,213.62394692482366,206.1862171497189,211.60203552246094,49150,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-03-13 00:00:00+05:30,211.3372662132447,214.10535113517216,209.41164191972993,210.30224609375,27840,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-03-14 00:00:00+05:30,208.23219201656806,211.81867315447258,207.53416202211753,207.91928100585938,28460,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-03-15 00:00:00+05:30,207.9192820895951,210.61515906388232,207.9192820895951,209.24314880371094,70768,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-03-16 00:00:00+05:30,209.41165279802445,209.86899446803068,206.08995365742888,207.3656768798828,26072,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-03-19 00:00:00+05:30,205.70481446357994,207.0046167710068,200.0723720778752,206.47506713867188,98978,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-03-20 00:00:00+05:30,202.4071977750645,207.00462008887115,201.3721629215417,205.39190673828125,32072,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-03-21 00:00:00+05:30,205.36783775836386,211.57797328511828,205.36783775836386,210.8799285888672,97916,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-03-22 00:00:00+05:30,211.33726952981624,212.7814877726168,207.00461480141453,207.53416442871094,33482,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-03-23 00:00:00+05:30,204.4050095598348,210.85584762186926,201.46842974829286,207.87112426757812,132004,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-03-26 00:00:00+05:30,209.41162843228784,209.41162843228784,203.63475592381093,205.19932556152344,57754,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-03-27 00:00:00+05:30,207.4860207975681,208.88209549343534,203.89953961953975,204.83828735351562,28340,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-03-28 00:00:00+05:30,202.74418049504501,213.26290694754462,202.7201160660599,210.61517333984375,91060,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-04-02 00:00:00+05:30,212.70925316234835,221.39862595853745,212.3000551065269,217.5714569091797,160862,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-04-03 00:00:00+05:30,217.73995791742294,220.48397837195338,217.11413590775322,219.8100128173828,62104,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-04-04 00:00:00+05:30,221.44680767626036,242.82123573978626,221.2301690530812,228.5234832763672,1426264,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-04-05 00:00:00+05:30,233.0005458030174,242.14726144404494,232.73577833205312,233.74671936035156,420208,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-04-06 00:00:00+05:30,234.8539723223047,239.71617694301523,233.74672946099918,236.22598266601562,176058,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-04-09 00:00:00+05:30,238.24785824303936,238.36820975909376,234.08369872582622,234.9983673095703,111960,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-04-10 00:00:00+05:30,235.88898954864572,237.33320785200476,228.71604158023206,230.5694580078125,91416,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-04-11 00:00:00+05:30,232.0377212740165,250.81255764266098,227.36807660835328,246.84095764160156,897030,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-04-12 00:00:00+05:30,254.6637894650723,255.963591620544,246.4798869680851,248.8869171142578,1197922,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-04-13 00:00:00+05:30,247.97227079615786,255.09710459493542,243.15822447897895,253.79730224609375,572174,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-04-16 00:00:00+05:30,252.25680144354865,276.08640386999076,248.886958676173,265.4714050292969,1441780,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-04-17 00:00:00+05:30,267.34886552128404,268.9856580121547,262.6792498637403,265.2547607421875,352212,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-04-18 00:00:00+05:30,266.6989735332309,266.6989735332309,256.58944565561745,258.2984313964844,152944,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-04-19 00:00:00+05:30,260.87396842366593,266.6989702814276,257.60038354943424,264.7733459472656,258860,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-04-20 00:00:00+05:30,264.67704641333694,278.7341092685305,260.44067895384285,264.70111083984375,672628,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-04-23 00:00:00+05:30,266.2175168970396,275.3642308591441,263.3290809090066,273.24603271484375,421444,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-04-24 00:00:00+05:30,274.88285665355534,275.3161338549484,265.7842704858505,268.167236328125,155196,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-04-25 00:00:00+05:30,269.4670336141938,273.9200395292117,263.6660966500874,265.9287109375,165972,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-04-26 00:00:00+05:30,268.119133037546,273.43866456136425,263.35320089862677,267.27667236328125,118018,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-04-27 00:00:00+05:30,268.72087664472986,272.9572442235117,266.00092057090615,267.2525939941406,122244,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-04-30 00:00:00+05:30,269.0819208344416,272.47582765215674,265.30286566583334,266.458251953125,125434,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-05-02 00:00:00+05:30,267.6377028782447,269.13004989970676,257.5522401221561,260.3925476074219,77266,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-05-03 00:00:00+05:30,257.6725798584882,264.72519001404413,257.55222834991343,259.2852783203125,80920,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-05-04 00:00:00+05:30,259.69449440351906,262.8236336665191,255.24148852924975,256.85418701171875,42144,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-05-07 00:00:00+05:30,257.865164748313,262.3662996031053,255.43404066785402,260.75360107421875,52898,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-05-08 00:00:00+05:30,262.3663206264329,262.3663206264329,255.14522923304483,255.57850646972656,55288,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-05-09 00:00:00+05:30,256.83014702772147,257.7929592002715,255.24151281955307,256.3246765136719,53600,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-05-10 00:00:00+05:30,254.18240420990975,257.43189517282053,251.43838374246837,254.83229064941406,68476,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-05-11 00:00:00+05:30,256.58939181074663,256.58939181074663,248.50177708236797,251.3902130126953,52320,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-05-14 00:00:00+05:30,250.23489123350336,252.7382088933676,244.55430498634428,246.93727111816406,52808,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-05-15 00:00:00+05:30,246.93726011067832,259.47788289736036,245.0357001758004,257.6244812011719,184908,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-05-16 00:00:00+05:30,257.0467902768381,257.79296384747647,247.9241389009344,249.82569885253906,98910,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-05-17 00:00:00+05:30,250.6440962838916,253.2196071510759,243.37484658586837,245.08384704589844,85162,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-05-18 00:00:00+05:30,246.96130664268495,249.247985407895,240.22162186101323,241.49734497070312,60856,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-05-21 00:00:00+05:30,240.72712423170074,243.11009040028267,234.46884467684197,239.78839111328125,297610,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-05-22 00:00:00+05:30,244.53022397525777,245.0356944822282,235.88897897110377,239.8846435546875,59858,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-05-23 00:00:00+05:30,241.81025713610765,243.59146542783017,238.3922858762651,240.4623260498047,49052,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-05-24 00:00:00+05:30,243.1100589575122,244.1691581602025,231.09897195030027,232.71168518066406,63964,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-05-25 00:00:00+05:30,232.88020606447495,239.25883703161563,231.3397006336072,237.52577209472656,77010,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-05-28 00:00:00+05:30,240.22164825455212,267.18039034323937,240.07723229847358,262.7755126953125,1221050,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-05-29 00:00:00+05:30,262.84774591126563,265.808405351807,255.31372825431944,260.20001220703125,256822,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-05-30 00:00:00+05:30,257.9854987809168,259.9351872922545,251.05324031539212,255.0489044189453,82192,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-05-31 00:00:00+05:30,255.14522655534145,259.9592874337441,243.1100743593348,248.54995727539062,370522,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-06-01 00:00:00+05:30,250.3311594350008,252.73818981418353,243.66368234639523,245.3245391845703,89908,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-06-04 00:00:00+05:30,253.31588855697302,254.18241363601118,240.72710764370214,242.50831604003906,197838,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-06-05 00:00:00+05:30,239.76430456268085,240.67898791466433,229.19744937961642,230.85829162597656,125256,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-06-06 00:00:00+05:30,231.07491310627222,239.40323222293853,229.24557592071983,236.97213745117188,146270,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-06-07 00:00:00+05:30,237.40542588188853,243.59149748149673,237.40542588188853,240.10130310058594,71020,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-06-08 00:00:00+05:30,240.9437244737693,244.55426979555406,237.54981774783025,238.94589233398438,48526,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-06-11 00:00:00+05:30,240.51046537489557,242.62864905536352,236.6351378598977,238.87368774414062,59866,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-06-12 00:00:00+05:30,238.84961176614507,240.70302802016977,237.57388865590755,238.46449279785156,34828,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-06-13 00:00:00+05:30,238.46450051416096,240.65489226348313,234.4447568778826,235.26315307617188,53912,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-06-14 00:00:00+05:30,233.53010188841918,239.74023763589872,233.53010188841918,237.6461181640625,29352,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-06-15 00:00:00+05:30,237.81462464759247,253.55661073865895,236.20191119804852,244.79501342773438,607074,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-06-18 00:00:00+05:30,240.70303006635888,244.98754106327064,239.28287631242853,240.77523803710938,87296,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
2018-06-19 00:00:00+05:30,240.65488189257564,241.4973424816014,234.01148426708264,235.47976684570312,56218,0.0,0.0,GNA.NS,G N A Axles Limited,Consumer Cyclical,Auto Parts,13630513152,12.642341,0.208,0.95,493.8,271.05
