Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-09-15 00:00:00+05:30,265.93259687599175,268.44687460326935,263.25394097881457,264.9268798828125,1492300,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-09-16 00:00:00+05:30,266.1260268113557,266.3194146387121,263.8051367923385,264.4627380371094,1160655,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-09-17 00:00:00+05:30,263.2249466037472,265.7585544064508,262.83811192222737,265.1009826660156,1654570,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-09-18 00:00:00+05:30,266.12604220029226,274.6358743909677,265.1009951708673,271.802490234375,3765725,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-09-21 00:00:00+05:30,275.60288022950806,276.5699078794362,266.8996313801552,270.2552185058594,4736910,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-09-22 00:00:00+05:30,268.83368562371606,268.83368562371606,257.2486837990139,262.19989013671875,2845595,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-09-23 00:00:00+05:30,263.998513856116,266.8995964259634,261.72599327413457,265.5167541503906,1373740,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-09-24 00:00:00+05:30,261.64867408666197,264.1919614866019,257.61615586677345,258.94097900390625,1996385,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-09-25 00:00:00+05:30,263.03152798366284,263.03152798366284,259.16341727802075,261.49395751953125,1113420,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-09-28 00:00:00+05:30,263.03150707453955,265.4490760733864,262.0644794750008,264.39501953125,1182090,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-09-29 00:00:00+05:30,264.9655998622534,269.8007385458712,263.80515477364736,267.5475769042969,2185520,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-09-30 00:00:00+05:30,267.5572096919798,274.53915067694896,264.71414597023085,267.6732482910156,3184865,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-10-01 00:00:00+05:30,272.701784856926,272.701784856926,264.965564009921,266.76422119140625,1485980,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-10-05 00:00:00+05:30,268.8336658320102,269.0367333595715,262.30622970119697,266.1356506347656,2033715,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-10-06 00:00:00+05:30,263.61174487174156,265.54580018332973,263.0315223759967,263.776123046875,1014955,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-10-07 00:00:00+05:30,264.9655224917853,266.2226463779054,260.9039953789827,262.4319152832031,1969740,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-10-08 00:00:00+05:30,264.57878128199366,264.9559067343339,261.097475703676,262.1805419921875,1342420,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-10-09 00:00:00+05:30,264.2886557836052,264.2886557836052,260.80737970985007,261.2908935546875,756020,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-10-12 00:00:00+05:30,262.06453336674764,264.92692738683843,257.2293943747412,258.12872314453125,2219655,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-10-13 00:00:00+05:30,258.7862874783933,260.71069280925707,257.8773085246303,258.48651123046875,819350,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-10-14 00:00:00+05:30,261.09746512846783,262.5673365302932,257.4227718682335,258.7862548828125,1730030,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-10-15 00:00:00+05:30,259.16342398741375,260.6526549108161,256.4557582279035,257.1326599121094,1173905,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-10-16 00:00:00+05:30,257.03593533417325,259.1634079502417,256.2623250254256,256.86187744140625,707750,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-10-19 00:00:00+05:30,257.7144832113075,258.6833346519515,256.80376049174214,257.1138000488281,597970,43.2525,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-10-20 00:00:00+05:30,256.93941127513756,260.1753715059719,256.93941127513756,258.1407775878906,1064730,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-10-21 00:00:00+05:30,258.9836473501399,260.40785999173187,257.3269198501644,258.0535583496094,782035,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-10-22 00:00:00+05:30,258.2958152308753,259.2065380041814,257.0072261812606,257.27850341796875,453130,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-10-23 00:00:00+05:30,257.5207112740036,258.26674583566364,257.13317659582987,257.3172607421875,422515,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-10-26 00:00:00+05:30,257.5206597909884,257.90822395868173,255.38920470364906,255.90269470214844,797865,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-10-27 00:00:00+05:30,256.93939208984375,257.50131286827065,251.32973444561313,256.93939208984375,1070910,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-10-28 00:00:00+05:30,256.5518096778226,259.45836354683263,253.8390378935445,258.36358642578125,925025,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-10-29 00:00:00+05:30,253.8390561247308,259.652164280259,253.8390561247308,257.8307189941406,828875,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-10-30 00:00:00+05:30,256.3193231664847,257.6079120817197,253.8390659560904,254.8466796875,581740,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-11-02 00:00:00+05:30,255.81552951240775,256.1158710782039,251.90136161471202,252.3373565673828,619650,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-11-03 00:00:00+05:30,252.48265354799662,254.12968301032762,251.90133685723475,252.18231201171875,536545,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-11-04 00:00:00+05:30,250.5159246367837,253.60656310437844,249.97337019422784,252.0079345703125,642490,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-11-05 00:00:00+05:30,252.11453065849562,255.10827815219054,252.11453065849562,253.9165802001953,798410,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-11-06 00:00:00+05:30,255.38923224435428,255.466727346053,253.50965818293201,254.0715789794922,540540,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-11-09 00:00:00+05:30,255.38925801250787,256.2709164141526,254.03287184343935,254.39134216308594,672440,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-11-10 00:00:00+05:30,256.745608386422,274.5434029993198,256.1739896365447,266.30816650390625,9449615,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-11-11 00:00:00+05:30,270.8908186590973,272.63473910319476,260.2334547814053,265.70745849609375,3059480,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-11-12 00:00:00+05:30,266.4341030086693,271.27835942700875,262.578064255553,267.6839294433594,2471185,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-11-13 00:00:00+05:30,265.2714774628336,271.8596841262212,264.6707943799679,269.1953430175781,3098180,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-11-14 00:00:00+05:30,272.2472458304118,272.2472458304118,269.1953698065667,271.0168151855469,747940,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-11-17 00:00:00+05:30,271.01678740260456,272.6347525316658,265.96905079276587,267.4610900878906,2093560,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-11-18 00:00:00+05:30,264.4964367100562,265.6493722610753,261.99681306491317,264.5545654296875,1559975,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-11-19 00:00:00+05:30,264.30263792762236,267.40297409171643,263.52756867009737,266.6375732421875,1136050,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-11-20 00:00:00+05:30,269.3406802515162,271.0846008867774,263.8472799865478,267.6258239746094,2517915,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-11-23 00:00:00+05:30,265.07774748046444,266.24035141380534,262.946262585509,263.9829406738281,1612630,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-11-24 00:00:00+05:30,265.5040378066396,267.247958446452,262.9462559967841,263.9732360839844,1122295,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-11-25 00:00:00+05:30,265.4653455080566,265.4653455080566,262.1712558932555,262.34564208984375,949640,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-11-26 00:00:00+05:30,262.75246402218966,263.51783520163303,260.8728902805062,261.8514099121094,614630,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-11-27 00:00:00+05:30,260.87291154791683,264.83550983280355,260.87291154791683,262.25836181640625,994610,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-12-01 00:00:00+05:30,263.14005744341347,265.07776032655056,262.2680970594017,263.159423828125,946720,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-12-02 00:00:00+05:30,265.0777327280721,265.23275249062317,260.92135219772337,261.57049560546875,934200,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-12-03 00:00:00+05:30,264.3026157344932,270.5129559492036,261.5898439939463,267.02508544921875,3157740,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-12-04 00:00:00+05:30,267.79052524324874,309.4511360961282,267.79052524324874,304.3356018066406,52163150,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-12-07 00:00:00+05:30,307.12584642507466,333.28483018998634,306.73831183825246,327.7720642089844,39043080,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-12-08 00:00:00+05:30,330.7270468328153,348.78644823350714,309.3735866791993,319.4302673339844,30540895,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-12-09 00:00:00+05:30,322.93759145825214,329.65172530669906,310.22626441520634,313.4718933105469,18432185,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-12-10 00:00:00+05:30,272.2472665470821,295.4318754242108,272.2472665470821,281.4997863769531,85934670,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-12-11 00:00:00+05:30,272.0437780553193,280.73437582226404,271.2783772122827,275.3475646972656,48864630,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-12-14 00:00:00+05:30,276.1032926189187,292.34122256563523,275.5510402048319,286.58624267578125,47223000,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-12-15 00:00:00+05:30,289.667177441842,290.2678605277478,277.3046251737308,279.22296142578125,26369570,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-12-16 00:00:00+05:30,281.7032865785953,282.11018767270804,275.1538406289443,275.8126525878906,17800040,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-12-17 00:00:00+05:30,277.28526468405323,279.24233374214157,275.2022106543447,276.09356689453125,6637615,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-12-18 00:00:00+05:30,277.0915605558634,282.226462263838,273.2161541145227,276.02581787109375,16348855,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-12-21 00:00:00+05:30,275.89013645321967,278.5447798501784,263.33380091503875,266.14349365234375,12783780,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-12-22 00:00:00+05:30,266.2403444940949,273.0126356720077,258.964290815192,271.09429931640625,13404085,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-12-23 00:00:00+05:30,272.130968141839,275.83198734355216,267.21888476943417,273.51641845703125,8163885,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-12-24 00:00:00+05:30,275.3475696137953,276.7814507103568,271.898461121584,273.01263427734375,6214910,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-12-28 00:00:00+05:30,275.1538244576886,278.69982447585244,273.4292699800352,274.756591796875,6621705,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-12-29 00:00:00+05:30,276.31647175317426,276.6846105030492,272.8286002867059,273.37115478515625,4642735,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-12-30 00:00:00+05:30,275.15380289933483,279.61052533856895,272.8285654079515,278.0506591796875,8186020,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2020-12-31 00:00:00+05:30,279.9980843204639,283.87349033181977,277.2368516239725,278.6029357910156,13220150,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-01-01 00:00:00+05:30,280.3856120707248,282.7108497066056,279.04859229916815,279.9980773925781,5820940,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-01-04 00:00:00+05:30,283.2921359966554,284.45476947288006,279.99804723668217,281.17034912109375,5262530,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-01-05 00:00:00+05:30,279.7461058855198,283.48588715783984,277.37243801721024,282.294189453125,6194675,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-01-06 00:00:00+05:30,283.28246775954426,293.5426002738822,280.77311667906065,287.4485168457031,21223825,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-01-07 00:00:00+05:30,289.4927737357208,292.5737435228661,286.78000176206757,288.61114501953125,8845040,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-01-08 00:00:00+05:30,291.4304994064278,292.5543706174682,283.0499404190051,285.1329650878906,7844545,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-01-11 00:00:00+05:30,287.2353970671215,287.5551050433796,281.3544615363985,283.040283203125,5149790,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-01-12 00:00:00+05:30,283.04024247671447,290.074083045306,281.74195567217106,286.8671875,9024105,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-01-13 00:00:00+05:30,289.10523769410133,289.4055792480389,279.45548650124283,283.12744140625,5903480,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-01-14 00:00:00+05:30,284.54195758976647,287.1966008482528,281.44162141852934,283.5052795410156,5618095,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-01-15 00:00:00+05:30,284.5419707195705,284.842312288937,278.4478871200714,279.26171875,4983220,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-01-18 00:00:00+05:30,280.6665715044967,283.2630862258524,274.7081411577367,275.8029479980469,6329360,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-01-19 00:00:00+05:30,278.64165505915037,280.5502934073974,277.63404137318827,279.7073974609375,2887500,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-01-20 00:00:00+05:30,280.9668937751138,282.5945569602145,278.4478743313168,281.4900817871094,2870575,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-01-21 00:00:00+05:30,282.9046096440794,287.390396370183,280.96690683829803,281.8388671875,6042200,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-01-22 00:00:00+05:30,281.7419702382511,283.3793314402338,275.75447578975695,277.56622314453125,4410035,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-01-25 00:00:00+05:30,277.67279283533577,280.0852231486202,274.5821547746482,276.3648376464844,3497400,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-01-27 00:00:00+05:30,277.62435156101816,279.73647004375096,275.5897873133272,278.6900939941406,4115535,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-01-28 00:00:00+05:30,278.35101293274613,290.403527473563,277.6728346502115,282.3330078125,14139780,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-01-29 00:00:00+05:30,284.45479700652606,286.57658408746494,280.03683667643423,282.14892578125,7003680,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-02-01 00:00:00+05:30,284.79386170097285,290.20973711465,281.1897335527141,282.8852233886719,12208490,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-02-02 00:00:00+05:30,284.4547528079166,286.39245544343777,283.1661639977773,284.9391784667969,5315880,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-02-03 00:00:00+05:30,286.2762051466138,290.2678679444928,283.3211908136427,284.7163391113281,9312665,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-02-04 00:00:00+05:30,285.77238159681497,298.40621128857055,283.7281194713794,294.3176574707031,11025600,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-02-05 00:00:00+05:30,300.2858249897383,303.83182489450934,293.56199346707945,301.31280517578125,15029430,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-02-08 00:00:00+05:30,304.18060884863934,315.65180706766637,302.6692028730683,313.6559753417969,24263805,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-02-09 00:00:00+05:30,314.68290495654924,327.2586060558646,308.48226226338016,318.1223449707031,26576235,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-02-10 00:00:00+05:30,319.4109482244421,324.37146306191255,312.1833244761121,313.59783935546875,15255270,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-02-11 00:00:00+05:30,315.0704964644312,317.1922834588084,312.3092639790226,313.7140808105469,5604990,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-02-12 00:00:00+05:30,315.35141026318234,342.52770783770865,315.07046466543187,335.5907287597656,36497695,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-02-15 00:00:00+05:30,335.997606123973,338.1290907290051,325.92155890390006,331.94781494140625,14605000,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-02-16 00:00:00+05:30,332.8973586959062,335.9492348001574,322.04621080634723,324.4005126953125,8881850,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
2021-02-17 00:00:00+05:30,323.9838937987258,335.222575659077,321.0773396745141,329.14788818359375,10460450,0.0,0.0,IRCTC.NS,Indian Railway Catering & Tourism Corporation Limited,Industrials,Railroads,614355042304,46.26143,0.074,1.45,1059.45,656.0
