Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-05-28 00:00:00+05:30,4.749580902683861,5.577198683772964,4.749580902683861,5.527647018432617,2880382,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-05-29 00:00:00+05:30,5.527645944395331,5.587741203516421,5.429596648015896,5.468605995178223,1889132,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-05-30 00:00:00+05:30,5.378992320147065,5.556112629424396,5.350526139951387,5.391643524169922,2456898,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-06-02 00:00:00+05:30,5.187110231022401,5.513940791106163,5.071138792959772,5.13650369644165,3155551,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-06-03 00:00:00+05:30,5.271453665204079,5.352634415589911,4.533450963520451,5.227173805236816,2184691,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-06-04 00:00:00+05:30,5.904028424826333,5.904028424826333,4.856062912191429,4.984686851501465,1237571,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-06-05 00:00:00+05:30,4.97625334795193,5.1027679819276965,4.772774882446138,5.005773544311523,2498109,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-06-06 00:00:00+05:30,5.365285990579548,5.365285990579548,4.772774894603151,4.885583877563477,1207822,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-06-09 00:00:00+05:30,4.638880543203019,4.818110205117111,4.595654258706165,4.7137346267700195,2246851,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-06-10 00:00:00+05:30,4.2920171024945,4.860279210050539,4.2920171024945,4.797022342681885,4092927,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-06-11 00:00:00+05:30,4.670507232798154,5.260910118604068,4.670507232798154,4.863442897796631,864355,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-06-12 00:00:00+05:30,4.477572071230125,5.081681103745141,4.477572071230125,5.0310750007629395,2661235,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-06-13 00:00:00+05:30,4.849736887051724,5.22928154302061,4.849736887051724,5.102766513824463,1095994,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-06-16 00:00:00+05:30,4.957274855707914,5.292538795312212,4.957274855707914,5.182892322540283,2190959,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-06-17 00:00:00+05:30,4.882420881095184,5.187110676869219,4.882420881095184,5.122798919677734,1618299,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-06-18 00:00:00+05:30,4.965708859395189,5.207141758484901,4.9551661189785285,4.979414939880371,1496298,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-06-19 00:00:00+05:30,4.746416930191656,5.007881328688636,4.746416930191656,4.832869052886963,987558,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-06-20 00:00:00+05:30,4.671562657713662,4.912994714210376,4.470192672930509,4.571404457092285,1696385,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-06-23 00:00:00+05:30,4.301506010803299,4.807564855972598,4.280420099698869,4.390066146850586,3189121,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-06-24 00:00:00+05:30,4.217163327679476,4.421695805614108,4.0590196057770696,4.172883033752441,1377473,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-06-25 00:00:00+05:30,3.6351946912686595,4.217163489322796,3.6351946912686595,4.171828746795654,790562,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-06-26 00:00:00+05:30,4.111732873813643,4.421694401236073,4.111732873813643,4.275147914886475,3669399,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-06-27 00:00:00+05:30,3.8355095645516597,4.174991338479291,3.8355095645516597,4.008413791656494,1510035,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-06-30 00:00:00+05:30,3.6921253145696973,4.111733360610503,3.249323542562912,3.5424163341522217,4938437,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-07-01 00:00:00+05:30,3.3948153166108974,3.7954463363170245,3.249323478253047,3.4000871181488037,2157432,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-07-02 00:00:00+05:30,3.0574425466816453,3.706886301658822,3.0574425466816453,3.639411211013794,4800938,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-07-03 00:00:00+05:30,3.4580734959163872,3.5845885404547677,3.4180105639334166,3.517113447189331,753901,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-07-04 00:00:00+05:30,3.458073209151748,3.54241620550009,3.402196170997401,3.4549105167388916,944501,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-07-07 00:00:00+05:30,3.272518023005303,3.6836913996314866,3.272518023005303,3.5761542320251465,1956829,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-07-08 00:00:00+05:30,3.23772687936931,3.584588714040414,3.23772687936931,3.4707252979278564,1420573,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-07-09 00:00:00+05:30,3.436987241189527,3.7111029998706866,3.436987241189527,3.666823148727417,3428230,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-07-10 00:00:00+05:30,3.6900176450727145,4.037933279999554,3.4654535050739255,3.9630792140960693,3616855,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-07-11 00:00:00+05:30,4.035825450453592,4.141254161311012,3.6499548925762286,3.7574920654296875,5118004,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-07-14 00:00:00+05:30,3.668932353217419,3.846053540970595,3.649955329740838,3.6868557929992676,752570,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-07-15 00:00:00+05:30,3.552960817499078,3.7743614346283376,3.402197137275534,3.4875946044921875,856971,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-07-16 00:00:00+05:30,3.1881748223094157,3.637302859737094,3.1881748223094157,3.410630702972412,831472,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-07-17 00:00:00+05:30,3.2683007340805306,3.5888057026508577,3.2683007340805306,3.5012991428375244,1728925,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-07-18 00:00:00+05:30,3.2683007473097403,3.626759756152291,3.2683007473097403,3.5782623291015625,1675565,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-07-21 00:00:00+05:30,3.522384753706233,3.7743603760829223,3.4791593482886123,3.5276565551757812,489293,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-07-22 00:00:00+05:30,3.290441255006632,3.985218728522454,3.290441255006632,3.8797895908355713,6473628,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-07-23 00:00:00+05:30,3.900875952006316,4.512364866725795,3.900875952006316,4.449106693267822,3747442,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-07-24 00:00:00+05:30,4.217162716311838,4.5756215083525795,4.217162716311838,4.356328964233398,2328285,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-07-25 00:00:00+05:30,4.238248540563829,4.238248540563829,4.011576169075175,4.088539123535156,7770912,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-07-28 00:00:00+05:30,3.7965017799259284,4.309941459250506,3.7965017799259284,4.223489761352539,1119347,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-07-29 00:00:00+05:30,4.174991978851334,4.196078326641401,4.06956326123875,4.112788677215576,1760563,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-07-30 00:00:00+05:30,4.006304448352637,4.491278285576461,4.006304448352637,4.3278632164001465,6632504,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-07-31 00:00:00+05:30,4.132819913356339,4.634662790773384,4.132819913356339,4.516582012176514,5897620,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-08-01 00:00:00+05:30,4.322591928643245,4.6388797956273615,4.322591928643245,4.58721923828125,6487837,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-08-04 00:00:00+05:30,4.385849288016919,4.626227728574824,4.385849288016919,4.503929615020752,1489301,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-08-05 00:00:00+05:30,4.227705712772622,4.586164921529253,4.227705712772622,4.56296968460083,3176714,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-08-06 00:00:00+05:30,4.5777306860895255,4.76328569484289,4.492333445898972,4.537667751312256,2946534,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-08-07 00:00:00+05:30,4.2487921251485306,4.634662676463753,4.2487921251485306,4.425912857055664,3106441,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-08-08 00:00:00+05:30,4.122277608434356,4.506038844493629,4.122277608434356,4.396392345428467,4297092,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-08-11 00:00:00+05:30,4.301506121463787,4.6167386230395335,4.301506121463787,4.532395839691162,3098972,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-08-12 00:00:00+05:30,4.4912779721225595,4.598815990615832,4.344731902417776,4.446998119354248,612239,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-08-13 00:00:00+05:30,4.243522023023172,4.618849513500934,4.243522023023172,4.526071548461914,543811,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-08-14 00:00:00+05:30,4.513419222082763,4.689485067717367,4.491278430201242,4.572458744049072,2615817,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-08-18 00:00:00+05:30,4.5967081167782675,4.638879948867828,4.412207106720874,4.435401916503906,1926780,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-08-19 00:00:00+05:30,4.238248440297225,4.5313410189151755,4.238248440297225,4.340514659881592,3122969,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-08-20 00:00:00+05:30,4.217162702854312,4.451215342062487,4.217162702854312,4.3763604164123535,1364294,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-08-21 00:00:00+05:30,4.280419606514722,4.364762809594958,4.198184864816122,4.221378803253174,2151808,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-08-22 00:00:00+05:30,4.207674915839286,4.300452425333702,4.207674915839286,4.230869293212891,903376,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-08-25 00:00:00+05:30,4.027390180525919,4.422749409968284,4.027390180525919,4.31204891204834,8754307,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-08-26 00:00:00+05:30,4.111733489435753,4.322591318285555,4.111733489435753,4.302559852600098,2781605,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-08-27 00:00:00+05:30,4.132820253971236,4.381633035364163,4.132820253971236,4.300452709197998,3228614,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-08-28 00:00:00+05:30,4.037933426608757,4.385849937407002,4.037933426608757,4.288855075836182,6959058,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-08-29 00:00:00+05:30,4.322592330636646,4.44489004676232,4.2414120021969826,4.367927074432373,7130855,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-09-01 00:00:00+05:30,4.117005566200262,4.384795333173954,4.117005566200262,4.343677520751953,8879270,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-09-02 00:00:00+05:30,4.217162414536966,4.554535269581657,4.217162414536966,4.418532371520996,9812052,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-09-04 00:00:00+05:30,4.010522230798856,4.463867462866035,4.010522230798856,4.290963649749756,2235475,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-09-05 00:00:00+05:30,3.911418822185884,4.300452760137173,3.911418822185884,4.268824100494385,1710809,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-09-08 00:00:00+05:30,4.219272267424199,4.470193072508191,4.219272267424199,4.358438968658447,5499849,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-09-09 00:00:00+05:30,4.196077315194775,4.343676966330508,4.196077315194775,4.284637451171875,6136085,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-09-10 00:00:00+05:30,3.9103644359288583,4.309940602923974,3.9103644359288583,4.222434043884277,2389029,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-09-11 00:00:00+05:30,4.217162609100342,4.264606235530564,4.206619868751137,4.217162609100342,1235897,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-09-12 00:00:00+05:30,4.217162606761335,4.280420343680278,4.1960775576942195,4.220325946807861,9280432,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-09-15 00:00:00+05:30,4.069563029231516,4.0737799532533785,3.692125885052846,3.837618827819824,5404077,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-09-16 00:00:00+05:30,3.734054971328956,3.862079875432192,3.6913798577043253,3.753258466720581,3143102,4.327,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-09-17 00:00:00+05:30,3.5228139435141856,3.8407423645379097,3.499342980156556,3.5548200607299805,2292913,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-09-18 00:00:00+05:30,3.328643041480617,3.4929413176839894,3.0725934423603634,3.354248285293579,5749990,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-09-19 00:00:00+05:30,3.376652872226128,3.7329880746398802,3.376652872226128,3.6956472396850586,4784797,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-09-22 00:00:00+05:30,3.8407425845634933,3.9687674975315277,3.691380113305672,3.7404561042785645,7367174,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-09-23 00:00:00+05:30,3.718052173539943,3.7521914786403383,3.5014763843664647,3.51961350440979,3864507,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-09-24 00:00:00+05:30,3.5121455996644944,3.606030326580556,3.483340137864459,3.51961350440979,9149974,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-09-25 00:00:00+05:30,3.413993284972724,3.530281722035773,3.311572752648859,3.352114677429199,7837364,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-09-26 00:00:00+05:30,3.26676465479452,3.380920573895522,3.2326253464951917,3.2624971866607666,5961540,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-09-29 00:00:00+05:30,2.611704276663183,3.4972089793890797,2.611704276663183,3.0587246417999268,1822765,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-09-30 00:00:00+05:30,2.6671818703420658,3.051256573313601,2.6671818703420658,2.9701735973358154,4312761,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-10-01 00:00:00+05:30,2.613838154159163,3.328642505732775,2.613838154159163,3.0501890182495117,5469628,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-10-03 00:00:00+05:30,2.6245062797483993,3.0619243570152697,2.6245062797483993,2.856017827987671,9866271,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-10-06 00:00:00+05:30,2.8378811521941003,3.179281170137831,2.2852416038513184,2.2852416038513184,6511705,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-10-07 00:00:00+05:30,2.6970547394043676,2.6970547394043676,1.8328869342803955,1.8328869342803955,19598864,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-10-08 00:00:00+05:30,2.0996056706236104,2.0996056706236104,1.4733511964712451,1.6205793619155884,16231119,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-10-10 00:00:00+05:30,1.6205794688049875,1.6205794688049875,1.4434785842895508,1.4434785842895508,1283461,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-10-13 00:00:00+05:30,1.4936219950340748,1.588573649756061,1.354928738552231,1.5640356540679932,15144826,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-10-14 00:00:00+05:30,1.7048629258310632,1.7208658748349523,1.6024422832850451,1.6941936016082764,4286961,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-10-15 00:00:00+05:30,1.5458982577742124,1.618446188995823,1.5256277322769165,1.5256277322769165,5543163,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-10-16 00:00:00+05:30,1.388000683689153,1.4242751387508625,1.3730648756027222,1.3730648756027222,5878216,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-10-17 00:00:00+05:30,1.3869345028439817,1.4722840664205663,1.236504917036192,1.2770459651947021,7418044,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-10-20 00:00:00+05:30,1.2589100798441961,1.3058519055127749,1.1500885417547113,1.1906296014785767,11814558,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-10-21 00:00:00+05:30,1.2162346257411636,1.2909158630405966,1.17782784982474,1.2098338603973389,3275578,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-10-22 00:00:00+05:30,1.19062923839318,1.2375720324805914,1.1500881910324097,1.1500881910324097,6727762,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-10-23 00:00:00+05:30,1.099945216373309,1.099945216373309,1.0924772024154663,1.0924772024154663,3320566,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-10-24 00:00:00+05:30,1.0380665063858032,1.0380665063858032,1.0380665063858032,1.0380665063858032,228591,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-10-27 00:00:00+05:30,0.986856997013092,0.986856997013092,0.986856997013092,0.986856997013092,107277,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-10-29 00:00:00+05:30,1.0775415111640168,1.0860765567840374,0.9921919285052268,1.019930362701416,3236599,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-10-31 00:00:00+05:30,1.0241977951302959,1.0711397254552109,0.9996597991626859,1.0370004177093506,3620976,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-11-03 00:00:00+05:30,1.0882097874516115,1.089276927421345,1.0487358726825105,1.0807418823242188,4501816,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-11-04 00:00:00+05:30,1.072206918431381,1.1351526760536668,1.0370004689481245,1.1340855360031128,4370585,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-11-05 00:00:00+05:30,1.1767605733332296,1.1916964914826995,1.081808819088129,1.1042126417160034,4697997,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-11-06 00:00:00+05:30,1.0722067815398342,1.088209730933207,1.049802958128574,1.0562037229537964,2358292,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-11-07 00:00:00+05:30,1.0572708673413882,1.1095474018586051,1.0241977193077367,1.1063469648361206,1852471,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-11-10 00:00:00+05:30,1.129817801210782,1.1564900747778906,1.0882097183374877,1.141553282737732,2314291,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
2008-11-11 00:00:00+05:30,1.1095473187683922,1.144754525617814,1.085009217262268,1.085009217262268,893117,0.0,0.0,VAKRANGEE.NS,Vakrangee Limited,Technology,Information Technology Services,10496110592,161.5,0.568,0.52,38.2,8.82
