Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-03-12 00:00:00+05:30,145.08595173312372,145.9189716225822,144.9829935768135,145.10467529296875,15480,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-03-13 00:00:00+05:30,144.33715736203104,145.6287971444624,144.32778844267904,144.7770538330078,18035,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-03-14 00:00:00+05:30,145.50718900191686,145.50718900191686,144.17808728256014,144.81455993652344,6755,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-03-15 00:00:00+05:30,144.32781781759823,146.948559311377,144.24358321762162,144.80517578125,9300,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-03-18 00:00:00+05:30,144.51500970092448,145.78794045978182,144.14062418203966,145.6849822998047,11310,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-03-19 00:00:00+05:30,143.24210501583602,146.01260691831985,143.24210501583602,144.43080139160156,50200,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-03-20 00:00:00+05:30,144.51501765507817,145.25444837612852,144.14063211558704,144.26231384277344,23470,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-03-21 00:00:00+05:30,143.51352950406124,144.5056640444827,143.51352950406124,144.24359130859375,13420,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-03-22 00:00:00+05:30,144.58989152061403,145.06724948750724,143.95343327394608,144.34654235839844,24265,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-03-25 00:00:00+05:30,144.27165336448218,147.26678021223276,143.2514407366672,145.14212036132812,24335,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-03-26 00:00:00+05:30,144.14995035766222,146.0125515087735,144.14995035766222,144.7770538330078,20240,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-03-28 00:00:00+05:30,144.14061379305696,144.69283739227262,143.20463578141374,144.08445739746094,3935,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-04-01 00:00:00+05:30,145.61011950476575,145.6194741442609,142.47458716492338,144.33718872070312,9400,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-04-02 00:00:00+05:30,144.14062134833966,150.14959878422914,144.14062134833966,147.27615356445312,26030,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-04-03 00:00:00+05:30,146.9579442890617,161.17545661715556,146.9485896477638,151.60040283203125,353640,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-04-04 00:00:00+05:30,151.2446799156044,151.6284343190038,146.9391897324708,147.2106170654297,21045,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-04-05 00:00:00+05:30,146.95789651016705,149.38209031630345,144.35587888581438,145.2731475830078,7395,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-04-08 00:00:00+05:30,147.68797470530535,147.68797470530535,144.655414871729,145.03916931152344,8500,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-04-09 00:00:00+05:30,147.13575096612053,147.13575096612053,143.78494773394394,144.1593475341797,11500,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-04-10 00:00:00+05:30,144.41207069650181,145.9845215045586,144.14064330159061,144.3184814453125,24035,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-04-11 00:00:00+05:30,144.1687265953255,146.76139030881754,143.84112849986138,144.45887756347656,13090,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-04-12 00:00:00+05:30,141.89428834656698,145.07660823377662,141.89428834656698,144.5056610107422,5645,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-04-15 00:00:00+05:30,144.47759195979884,145.07661742174838,144.32783202383806,144.3746337890625,5350,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-04-16 00:00:00+05:30,145.63820286251897,147.51015912408403,144.3278249102877,144.4775848388672,16740,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-04-17 00:00:00+05:30,144.89879558466325,148.24024490748192,144.37465003172585,144.79583740234375,15640,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-04-18 00:00:00+05:30,145.07657192983794,147.3977930817864,144.80514462767783,145.9095916748047,11370,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-04-22 00:00:00+05:30,146.93923778468366,147.13578522892092,143.7662719335093,144.32785034179688,11755,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-04-23 00:00:00+05:30,143.21404495664058,145.2451163015211,143.21404495664058,144.3933868408203,6410,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-04-25 00:00:00+05:30,143.20466813618552,145.4510101588974,143.20466813618552,144.2716827392578,3835,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-04-26 00:00:00+05:30,143.23273218633352,145.02045384347335,143.23273218633352,144.26231384277344,11860,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-04-29 00:00:00+05:30,144.14062912552797,145.45099276845755,144.14062912552797,144.96429443359375,4145,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-04-30 00:00:00+05:30,143.60712178676286,145.07661434870042,143.60712178676286,144.4214324951172,7000,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-05-02 00:00:00+05:30,145.07659396906257,145.07659396906257,144.42141220751603,144.71156311035156,7725,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-05-03 00:00:00+05:30,144.70220336372273,144.98298533598043,144.15933441420657,144.56179809570312,2760,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-05-06 00:00:00+05:30,145.99387306281284,146.92985124630906,144.5618275846151,145.4603729248047,17015,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-05-07 00:00:00+05:30,145.35738725234143,148.4648268070498,144.15933654668387,145.19827270507812,46575,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-05-08 00:00:00+05:30,144.3652700393616,149.0077135060601,144.14063014959515,145.1702117919922,30130,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-05-09 00:00:00+05:30,145.9470672297856,145.9564361517714,144.70222884849508,145.29188537597656,7215,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-05-10 00:00:00+05:30,144.9174856846487,146.94855637421045,144.88940748521773,145.7130584716797,14330,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-05-13 00:00:00+05:30,145.4509866648396,146.66776101472428,144.70221563281086,145.04852294921875,6430,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-05-14 00:00:00+05:30,144.51499531555987,145.05786426122887,144.15933339259033,144.5805206298828,5530,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-05-15 00:00:00+05:30,145.90029699216817,150.42107374062525,144.56184064228663,146.58355712890625,41195,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-05-16 00:00:00+05:30,145.26380112074472,147.89389734837204,144.57118645353316,146.04066467285156,9030,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-05-17 00:00:00+05:30,144.8519785489831,146.9485748216786,144.8519785489831,146.1155548095703,5980,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-05-20 00:00:00+05:30,146.01259767248138,146.94857586268958,145.07661948227317,145.21701049804688,31045,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-05-21 00:00:00+05:30,146.0126232516381,146.61164882703565,144.7303374766222,145.07664489746094,6270,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-05-22 00:00:00+05:30,145.8066741379052,146.3869760170118,144.45886332536708,144.88941955566406,36190,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-05-23 00:00:00+05:30,144.70221552779486,145.03916820472003,143.95343021441755,144.168701171875,32025,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-05-24 00:00:00+05:30,144.52439475402699,146.4150604018923,144.52439475402699,145.67564392089844,2250,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-05-27 00:00:00+05:30,144.61797170985736,145.06725148274708,142.62434805999254,143.65391540527344,25115,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-05-28 00:00:00+05:30,143.39185892332657,145.0766225577959,142.46524963578898,143.2046661376953,27230,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-05-29 00:00:00+05:30,143.7662405120962,145.0391712873244,143.5790334683541,144.34654235839844,13035,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-05-30 00:00:00+05:30,143.2140025840846,145.0578805661848,143.2140025840846,144.34654235839844,1855,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-05-31 00:00:00+05:30,144.88943179416657,144.88943179416657,144.0470428242289,144.2716827392578,26335,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-06-03 00:00:00+05:30,142.83961718771704,146.83624763938394,142.26866998033603,145.66627502441406,55490,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-06-04 00:00:00+05:30,145.68495999311563,146.574150457629,145.638172521838,146.01255798339844,15975,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-06-05 00:00:00+05:30,145.63818853689602,146.00321940071944,144.53372702462812,144.68348693847656,4105,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-06-06 00:00:00+05:30,146.00321335549717,163.5434319343682,144.23421550684532,145.20762634277344,14720,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-06-07 00:00:00+05:30,145.99385973624456,146.0125832971356,144.51501262748494,144.76773071289062,2700,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-06-10 00:00:00+05:30,145.06726789858484,145.71308086664575,143.8504933692966,144.2997589111328,34765,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-06-11 00:00:00+05:30,144.14062915042624,145.56331987863308,144.14062915042624,144.95492553710938,37870,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-06-12 00:00:00+05:30,141.51989949360734,146.76138307117915,141.51989949360734,146.5367431640625,25065,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-06-13 00:00:00+05:30,144.52438466369253,146.01258644402546,144.52438466369253,145.8253936767578,13070,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-06-14 00:00:00+05:30,145.08595063981636,146.330803145135,144.5150034649242,144.68348693847656,19385,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-06-17 00:00:00+05:30,144.5150166802663,146.15297839780382,144.50566204050463,144.93621826171875,12340,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-06-18 00:00:00+05:30,144.72091772413472,145.26378669271992,143.98150136806515,144.48692321777344,9130,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-06-19 00:00:00+05:30,144.70223187808475,145.24508665268266,144.35591024090442,144.58990478515625,4410,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-06-20 00:00:00+05:30,143.57901420053273,145.3293027077713,143.57901420053273,144.18740844726562,7000,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-06-21 00:00:00+05:30,144.1406301189915,146.0125863543031,144.1406301189915,144.7303009033203,16855,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-06-24 00:00:00+05:30,146.01260293026462,146.01260293026462,135.15524982012823,140.54649353027344,22405,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-06-25 00:00:00+05:30,139.4607452836356,142.20315442618625,139.4607452836356,140.91151428222656,17985,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-06-26 00:00:00+05:30,140.9489368564269,141.33269130019414,138.37499711420483,139.95680236816406,17280,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-06-27 00:00:00+05:30,139.83510552740725,142.20312869166733,137.63556582736905,140.621337890625,11445,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-06-28 00:00:00+05:30,140.49030041229102,140.58388964109108,138.67450084726116,139.9661407470703,8830,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-07-01 00:00:00+05:30,140.39671104989665,143.419916228908,138.6183584226881,139.1144256591797,18605,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-07-02 00:00:00+05:30,137.64489643971837,139.63853377399076,134.96799929321514,137.6636199951172,27520,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-07-03 00:00:00+05:30,135.16458044495107,138.2813887612819,134.9680187895903,135.83848571777344,31760,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-07-04 00:00:00+05:30,135.42667031556164,138.14100102749438,133.17095972118278,135.37051391601562,5705,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-07-05 00:00:00+05:30,134.81828115074006,137.7759754163135,134.79957187143742,136.1660919189453,5760,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-07-08 00:00:00+05:30,136.4656229800452,136.85873210608037,134.83701578770487,136.00698852539062,11105,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-07-09 00:00:00+05:30,136.6528208338015,139.2080373888182,135.70748796814553,136.3813934326172,19105,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-07-10 00:00:00+05:30,136.27840977548797,138.0661169965238,134.98675549644634,135.8665771484375,3315,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-07-11 00:00:00+05:30,135.15524998393025,137.5887990818084,135.15524998393025,136.15675354003906,6060,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-07-12 00:00:00+05:30,136.6621642827164,137.58878779095332,135.84786786395534,136.09121704101562,1785,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-07-15 00:00:00+05:30,136.63409014752463,137.57006832362035,134.78085735778527,136.25970458984375,3085,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-07-16 00:00:00+05:30,136.09122107362037,136.45625199097384,134.78085734001652,135.60452270507812,287015,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-07-17 00:00:00+05:30,134.6030082172049,137.57005707908405,134.6030082172049,136.6340789794922,1370,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-07-18 00:00:00+05:30,136.46564343086732,139.19869844185123,135.35182693257028,135.71685791015625,10110,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-07-19 00:00:00+05:30,136.39073484546554,137.57943107471877,134.7902059520998,135.90402221679688,6160,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-07-22 00:00:00+05:30,141.3326950770926,141.3326950770926,135.74490459937402,136.1754608154297,5570,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-07-23 00:00:00+05:30,139.06760937718064,139.06760937718064,135.99760275868869,137.7759552001953,129560,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-07-24 00:00:00+05:30,137.1675840449537,137.3735003554442,135.08971166228886,135.88528442382812,6070,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-07-25 00:00:00+05:30,135.3798888924686,137.58879805842386,135.34245604777868,135.73556518554688,3545,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-07-26 00:00:00+05:30,137.1463357578019,137.81409547246722,135.81078762614095,136.45974731445312,5155,60.563297,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-07-29 00:00:00+05:30,136.2810497151215,136.95822380957793,135.44398928602476,135.82960510253906,2970,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-07-30 00:00:00+05:30,135.81079234833143,137.3156268764852,135.81079234833143,136.29986572265625,8210,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-07-31 00:00:00+05:30,133.87333993530876,136.85478052392673,133.87333993530876,136.384521484375,87240,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-08-01 00:00:00+05:30,135.7073313058139,136.93000753460558,128.0985443879864,129.5657501220703,8755,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-08-02 00:00:00+05:30,129.4152795656686,129.4152795656686,123.20785516788894,125.5967788696289,9155,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-08-05 00:00:00+05:30,125.6531847849998,126.96990397464205,121.82527042105798,125.04183959960938,10155,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-08-06 00:00:00+05:30,122.32376828547655,128.8509654750718,122.32376828547655,124.43993377685547,17015,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-08-07 00:00:00+05:30,123.5840754678007,125.08891020319338,122.3802134199536,124.637451171875,6130,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-08-08 00:00:00+05:30,126.20811078628722,126.20811078628722,123.01975538908829,124.242431640625,8955,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-08-12 00:00:00+05:30,122.64352936857118,126.19868590998846,122.64352936857118,124.59040832519531,6675,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-08-13 00:00:00+05:30,126.21748366207514,126.21748366207514,124.14834740882718,124.37407684326172,9320,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-08-14 00:00:00+05:30,126.7818090472545,128.85094544697318,124.14835619708367,124.32705688476562,9725,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-08-16 00:00:00+05:30,123.78155951553832,125.5779521215702,122.98211357219854,124.16717529296875,21755,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-08-19 00:00:00+05:30,125.08889437669912,125.08889437669912,119.43637917051365,121.51492309570312,19055,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-08-20 00:00:00+05:30,118.5052687804823,123.01034371564003,117.09449177119083,122.03221130371094,14010,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-08-21 00:00:00+05:30,127.91044829941922,127.91044829941922,118.82504095387185,121.77826690673828,25470,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-08-22 00:00:00+05:30,119.06958329156745,124.14838217948106,118.91910413538046,122.89749145507812,2265,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-08-23 00:00:00+05:30,120.76250324407619,125.27699243148844,120.76250324407619,121.33621978759766,1460,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-08-26 00:00:00+05:30,122.02280212929884,126.83824936712452,121.23275615652166,122.36138916015625,7970,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-08-27 00:00:00+05:30,122.32376137586876,122.32376137586876,120.24521758281561,120.74369812011719,8670,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-08-28 00:00:00+05:30,120.19820418630522,122.06042582217144,116.81233362003401,120.18879699707031,8150,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-08-29 00:00:00+05:30,121.3268148308591,122.2391183850448,118.72158328205741,119.9254379272461,3925,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-08-30 00:00:00+05:30,122.45541895233039,122.45541895233039,118.55227568693057,120.17937469482422,14545,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-09-02 00:00:00+05:30,118.51465363250928,121.10107048648253,118.51465363250928,120.44271087646484,4755,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-09-03 00:00:00+05:30,120.29224623596494,121.32681453721227,119.44577865291441,119.94425201416016,1170,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-09-04 00:00:00+05:30,119.04135750025829,121.78767538744411,119.04135750025829,120.65904235839844,2535,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
2013-09-05 00:00:00+05:30,123.39595550317891,123.39595550317891,120.76250230180594,121.656005859375,11145,0.0,0.0,NESCO.NS,Nesco Limited,Industrials,Conglomerates,72391016448,19.27136,0.458,0.64,1081.9,833.85
