Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-06-07 00:00:00+05:30,139.55616793153627,139.55616793153627,134.62162542940987,135.97406005859375,3413,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-06-08 00:00:00+05:30,137.43615923319777,137.9844417833302,133.12300763409073,133.41542053222656,2424,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-06-09 00:00:00+05:30,134.438902484584,135.97409837984043,134.438902484584,135.3527069091797,782,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-06-10 00:00:00+05:30,134.54854189020102,135.79131345668372,130.198835830093,132.2823028564453,2353,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-06-13 00:00:00+05:30,131.22229674566475,134.9140683279727,131.22229674566475,133.7078399658203,2281,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-06-14 00:00:00+05:30,133.78096450526303,135.16994273491215,131.98991010760844,132.53819274902344,1149,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-06-15 00:00:00+05:30,132.31888155300567,132.31888155300567,129.6871203308997,130.27195739746094,2131,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-06-16 00:00:00+05:30,130.8568154775656,131.51475031132645,126.87262975125597,127.71332550048828,2388,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-06-17 00:00:00+05:30,126.47051785640406,128.51744176366026,121.4263224731994,123.21737670898438,3944,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-06-20 00:00:00+05:30,127.89604489502747,127.89604489502747,117.80764340519329,121.38976287841797,18666,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-06-21 00:00:00+05:30,121.3897712243137,127.93260809295731,118.94077112174182,126.17810821533203,11567,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-06-22 00:00:00+05:30,125.73949609439468,127.56710504925506,121.35323460272974,126.32433319091797,6145,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-06-23 00:00:00+05:30,122.88840766607525,126.10499436474824,121.2070055102444,124.82566833496094,270,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-06-24 00:00:00+05:30,127.93259743861411,129.21192341300025,122.81529354106955,126.98223876953125,10112,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-06-27 00:00:00+05:30,127.7132928540197,128.59054279306915,126.79948851025189,127.27467346191406,312,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-06-28 00:00:00+05:30,125.41050608825995,127.8960493565189,124.35049531664474,125.70291900634766,1505,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-06-29 00:00:00+05:30,124.35049778870295,128.15192157360363,124.35049778870295,127.7863998413086,1880,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-06-30 00:00:00+05:30,128.15188892038222,131.36847488305412,127.2746392173658,128.99258422851562,3383,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-07-01 00:00:00+05:30,125.00840886856484,134.32921128420344,125.00840886856484,129.86984252929688,1064,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-07-04 00:00:00+05:30,126.54364108728056,134.51201120198417,126.54364108728056,132.209228515625,4095,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-07-05 00:00:00+05:30,130.12573703120293,137.5092805044592,130.12573703120293,135.4623565673828,6230,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-07-06 00:00:00+05:30,135.3161578112858,139.6293100471416,134.10992933001722,139.22723388671875,3177,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-07-07 00:00:00+05:30,139.62930013663745,145.03901725067675,137.6920394396088,144.3445281982422,7814,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-07-08 00:00:00+05:30,145.77007807385075,145.77007807385075,139.30034940847088,142.7362518310547,2600,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-07-11 00:00:00+05:30,141.82240279236237,143.24793502245245,138.1671862255489,138.93478393554688,1055,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-07-12 00:00:00+05:30,139.6292962654721,141.09138313736187,135.24303564980283,135.42579650878906,1117,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-07-13 00:00:00+05:30,138.82515688711163,141.67623324437122,136.376167842683,138.97137451171875,2986,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-07-14 00:00:00+05:30,139.99478880391698,144.0155268635595,137.43613731141718,141.3106689453125,2221,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-07-15 00:00:00+05:30,143.65004937433264,144.0155711284658,134.2561358311749,137.0341033935547,909,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-07-18 00:00:00+05:30,135.97409113647345,140.36035214087582,135.97409113647345,137.4727325439453,931,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-07-19 00:00:00+05:30,136.70514276190545,142.55349111535594,136.70514276190545,137.87481689453125,2020,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-07-20 00:00:00+05:30,140.72586160890293,140.72586160890293,135.64511195321137,137.61892700195312,705,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-07-21 00:00:00+05:30,138.89826527700365,138.89826527700365,134.51200426825616,137.94790649414062,721,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-07-22 00:00:00+05:30,140.32380545629002,141.74933813019405,137.50929451649782,138.56930541992188,354,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-07-25 00:00:00+05:30,134.69476265569418,142.33416487385543,134.69476265569418,137.58238220214844,880,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-07-26 00:00:00+05:30,135.24300616720447,138.8616681553059,132.68435469917628,134.511962890625,1781,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-07-27 00:00:00+05:30,141.60313457972225,141.60313457972225,132.31888364860563,134.54856872558594,623,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-07-28 00:00:00+05:30,132.3919763036932,135.24304136237012,131.6609328368696,133.74440002441406,2053,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-07-29 00:00:00+05:30,135.75476815023944,135.75476815023944,130.19884455290432,134.1830291748047,818,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-08-01 00:00:00+05:30,135.27959716498455,141.45691229252782,135.27959716498455,137.21685791015625,5020,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-08-02 00:00:00+05:30,136.7782234643795,136.7782234643795,133.78094108737244,134.3292236328125,1174,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-08-03 00:00:00+05:30,134.51199890378157,146.02593359255636,130.12573806996264,142.297607421875,5202,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-08-04 00:00:00+05:30,142.5534519579334,149.86388539167356,136.70510521094127,141.8589630126953,9606,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-08-05 00:00:00+05:30,137.43619015870277,140.1776035262301,131.58784164131117,137.3265380859375,4327,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-08-08 00:00:00+05:30,138.8982521265061,138.8982521265061,131.5878178040584,135.64511108398438,7906,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-08-09 00:00:00+05:30,128.88296676415965,137.98445578922286,128.88296676415965,137.21685791015625,7747,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-08-10 00:00:00+05:30,140.36036609349534,142.59005122334432,134.29270220327734,140.57968139648438,25086,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-08-11 00:00:00+05:30,141.82244679897119,146.8666427644216,137.80170732786635,143.4307403564453,7010,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-08-12 00:00:00+05:30,146.20869494943676,146.20869494943676,137.47272765717554,139.4099884033203,5021,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-08-16 00:00:00+05:30,141.8224112880225,144.7465847166415,133.48852147839284,135.2064666748047,7127,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-08-17 00:00:00+05:30,135.2430658938993,138.89828389103172,135.2430658938993,138.09413146972656,5510,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-08-18 00:00:00+05:30,136.15685012196758,138.89826321167163,129.10228489973122,130.30850219726562,3397,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-08-19 00:00:00+05:30,128.66362647050002,138.75202668608597,125.66634434646873,126.06842041015625,2304,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-08-22 00:00:00+05:30,126.79948474299256,129.17537596620022,125.84912602274193,127.82295227050781,1758,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-08-23 00:00:00+05:30,131.5878469749931,131.5878469749931,127.64021602767933,130.45472717285156,2587,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-08-24 00:00:00+05:30,127.93257855924524,135.169902827234,127.93257855924524,130.41812133789062,1344,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-08-25 00:00:00+05:30,130.30849707513332,133.19611651848143,127.384323227725,129.57745361328125,1063,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-08-26 00:00:00+05:30,128.0057054241674,129.32157463697393,124.27737957498302,126.10498809814453,2227,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-08-29 00:00:00+05:30,126.47050479528501,134.40232993368699,119.89111437240891,131.07608032226562,3664,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-08-30 00:00:00+05:30,135.24305298501295,135.24305298501295,128.95607416809835,129.43125915527344,1276,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-09-02 00:00:00+05:30,138.1672198724198,138.1672198724198,129.61401325414246,130.78367614746094,1543,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-09-05 00:00:00+05:30,129.65055137065022,130.85676851795915,125.00842132162579,128.3346710205078,1244,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-09-06 00:00:00+05:30,136.5954685939786,136.5954685939786,125.00842583130564,128.04225158691406,4833,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-09-07 00:00:00+05:30,133.70783197093772,138.24030992643003,128.77328907360643,132.13609313964844,1887,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-09-08 00:00:00+05:30,130.85677350850662,133.85405602287108,130.85677350850662,133.67129516601562,310,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-09-09 00:00:00+05:30,136.70513859280976,138.130671229521,132.35543186855176,132.53819274902344,178,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-09-12 00:00:00+05:30,131.29542199506233,132.20922640439645,126.47053025184256,128.4077911376953,3457,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-09-13 00:00:00+05:30,137.39963625511876,137.39963625511876,127.05537423885228,127.53054809570312,757,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-09-14 00:00:00+05:30,131.5878255717996,131.5878255717996,128.29812993250462,129.46780395507812,655,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-09-15 00:00:00+05:30,130.6576072322791,137.42473895644608,130.13706125666272,133.44625854492188,754,259.5,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-09-16 00:00:00+05:30,131.28973368821107,135.82593396949846,127.5343468610833,128.35235595703125,3947,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-09-19 00:00:00+05:30,133.11166096765254,133.11166096765254,127.34844659614802,127.6830825805664,2309,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-09-20 00:00:00+05:30,131.6243769946369,132.3680175426292,127.45998538705831,129.91400146484375,1336,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-09-21 00:00:00+05:30,130.1742769286326,134.9707560734005,130.1370926327553,132.4423828125,1226,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-09-22 00:00:00+05:30,141.29167005701638,141.29167005701638,127.90614342003587,128.01768493652344,1700,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-09-23 00:00:00+05:30,133.85526495009736,133.85526495009736,127.31122750534898,127.45995330810547,279,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-09-26 00:00:00+05:30,126.6419711621174,130.88071946633238,125.67523630573962,129.7652587890625,2288,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-09-27 00:00:00+05:30,131.21536944108243,133.59501687115352,127.6087196735376,129.72808837890625,273,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-09-28 00:00:00+05:30,128.87287300915753,132.81416907499397,127.57150241599794,129.54214477539062,197,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-09-29 00:00:00+05:30,130.02549180948444,132.293585312203,124.18791177695762,130.80630493164062,3780,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-09-30 00:00:00+05:30,127.72027604575885,132.73985021349608,127.72027604575885,129.61656188964844,909,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-10-03 00:00:00+05:30,128.7241578099539,130.88071043165468,122.03139420833519,129.20751953125,910,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-10-04 00:00:00+05:30,130.6576245456057,131.47563357786174,126.41887625812613,127.34842681884766,1952,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-10-05 00:00:00+05:30,132.962906565804,132.962906565804,125.7124126234671,126.82787322998047,642,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-10-07 00:00:00+05:30,127.98054561442515,132.33083610597328,125.82398117040367,127.6830825805664,2574,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-10-10 00:00:00+05:30,128.64978625382744,130.80633882562003,127.98051444797505,129.0216064453125,74,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-10-11 00:00:00+05:30,128.83567517256694,130.80631732469823,127.60867328117196,129.69085693359375,861,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-10-12 00:00:00+05:30,131.99615851215933,131.99615851215933,128.761318539379,129.39341735839844,1168,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-10-13 00:00:00+05:30,125.67524490682953,134.37583651558393,125.67524490682953,130.322998046875,940,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-10-14 00:00:00+05:30,135.9374880330616,135.9374880330616,129.39344924986463,129.43063354492188,1017,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-10-17 00:00:00+05:30,133.48345476240385,137.16447255468643,130.88071330464112,134.18991088867188,1875,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-10-18 00:00:00+05:30,136.0861997242923,137.57348059559604,129.39343580342546,137.31320190429688,6361,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-10-19 00:00:00+05:30,134.59891183710852,137.4247476147013,131.62435024954812,134.82200622558594,741,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-10-20 00:00:00+05:30,138.09403197417947,141.0314095392448,131.6987307883624,138.50303649902344,3699,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-10-21 00:00:00+05:30,135.3425551078328,139.0607571712348,135.3425551078328,136.04901123046875,2230,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-10-24 00:00:00+05:30,134.63611857633109,139.9903280573198,134.59893428087588,136.3836669921875,848,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-10-25 00:00:00+05:30,134.59893181762132,139.02359056652466,130.3229989007632,135.26820373535156,1308,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-10-28 00:00:00+05:30,135.19383310549532,140.548041958306,134.8220128886744,138.2427520751953,1219,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-10-31 00:00:00+05:30,141.36603347501025,141.36603347501025,134.00398728504217,137.9824676513672,3042,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-11-01 00:00:00+05:30,134.89636397553963,138.94921323181003,134.89636397553963,138.80047607421875,1035,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-11-02 00:00:00+05:30,135.34255932269454,142.77896368108435,134.07837285117878,140.02749633789062,1820,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-11-03 00:00:00+05:30,142.40713402526444,144.9355068007304,137.61065580139567,140.39930725097656,2099,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-11-04 00:00:00+05:30,143.5226120443247,145.00989299815188,138.57740741167052,139.5069580078125,1117,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
2011-11-08 00:00:00+05:30,142.77898334703946,142.77898334703946,137.7965940100692,141.2917022705078,695,0.0,0.0,AMBIKCO.NS,Ambika Cotton Mills Limited,Consumer Cyclical,Textile Manufacturing,8912958464,13.45953,0.149,2.26,2197.65,1273.05
