Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-10-08 00:00:00+05:30,63.67219543457031,63.67219543457031,63.67219543457031,63.67219543457031,999,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-10-10 00:00:00+05:30,63.67219543457031,63.67219543457031,63.67219543457031,63.67219543457031,50,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-10-13 00:00:00+05:30,58.30553943003224,58.30553943003224,58.21458053588867,58.21458053588867,400,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-10-14 00:00:00+05:30,58.21458798748704,61.079838627940106,55.48577917557359,55.75865936279297,244,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-10-15 00:00:00+05:30,55.75865936279297,55.75865936279297,55.75865936279297,55.75865936279297,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-10-16 00:00:00+05:30,55.75865936279297,55.75865936279297,55.75865936279297,55.75865936279297,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-10-17 00:00:00+05:30,53.257244191185144,57.30497741699219,53.02984348714946,57.30497741699219,1363,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-10-20 00:00:00+05:30,55.48577754707843,58.62390481278769,55.48577754707843,55.57673645019531,200,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-10-21 00:00:00+05:30,58.21458564423585,58.39650344848633,58.21458564423585,58.39650344848633,201,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-10-22 00:00:00+05:30,59.124188730291266,59.124188730291266,59.03322982788086,59.03322982788086,27,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-10-23 00:00:00+05:30,56.395381927490234,56.395381927490234,56.395381927490234,56.395381927490234,100,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-10-24 00:00:00+05:30,56.395381927490234,56.395381927490234,56.395381927490234,56.395381927490234,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-10-27 00:00:00+05:30,58.942265568474795,58.942265568474795,58.21458053588867,58.21458053588867,12,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-10-29 00:00:00+05:30,58.942265568474795,58.942265568474795,58.21458053588867,58.21458053588867,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-10-31 00:00:00+05:30,58.21458053588867,58.21458053588867,58.21458053588867,58.21458053588867,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-11-03 00:00:00+05:30,55.34933525779425,60.761476694298736,55.34933525779425,60.261192321777344,125,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-11-04 00:00:00+05:30,62.262306213378906,62.262306213378906,62.262306213378906,62.262306213378906,52,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-11-05 00:00:00+05:30,62.26231353622021,64.99112214011099,62.26231353622021,64.4908447265625,167,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-11-06 00:00:00+05:30,62.98998918395112,63.490273462382376,61.4436673156114,62.76258850097656,875,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-11-07 00:00:00+05:30,63.672195154784674,65.26400003365428,63.672195154784674,63.71767807006836,26,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-11-10 00:00:00+05:30,63.71767807006836,63.71767807006836,63.71767807006836,63.71767807006836,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-11-11 00:00:00+05:30,62.76258850097656,62.76258850097656,62.76258850097656,62.76258850097656,200,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-11-12 00:00:00+05:30,60.03378951090771,64.85468750509554,60.03378951090771,64.1724853515625,7,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-11-14 00:00:00+05:30,66.31006622314453,66.31006622314453,66.31006622314453,66.31006622314453,5,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-11-17 00:00:00+05:30,68.0837628860928,68.0837628860928,63.08094787597656,63.08094787597656,62,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-11-18 00:00:00+05:30,60.03378038805717,60.03378038805717,59.94282150268555,59.94282150268555,397,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-11-19 00:00:00+05:30,60.03378723382022,60.94339007069628,58.44198226928711,58.44198226928711,9,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-11-20 00:00:00+05:30,58.44198226928711,58.44198226928711,58.44198226928711,58.44198226928711,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-11-21 00:00:00+05:30,56.98661422729492,58.12361767580553,56.98661422729492,56.98661422729492,177,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-11-24 00:00:00+05:30,54.57617303543889,54.57617303543889,54.16685104370117,54.16685104370117,366,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-11-25 00:00:00+05:30,51.57447905432596,54.30328743318068,51.483516693115234,51.483516693115234,824,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-11-26 00:00:00+05:30,48.9821173318181,48.9821173318181,48.93663787841797,48.93663787841797,201,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-11-27 00:00:00+05:30,48.93663787841797,48.93663787841797,48.93663787841797,48.93663787841797,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-11-28 00:00:00+05:30,46.526183457928035,47.57222457015682,46.526183457928035,46.57166290283203,6727,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-12-01 00:00:00+05:30,48.75471115112305,48.75471115112305,48.75471115112305,48.75471115112305,1,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-12-02 00:00:00+05:30,50.02815628051758,50.02815628051758,50.02815628051758,50.02815628051758,26,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-12-03 00:00:00+05:30,50.02815021077566,50.02815021077566,47.52674270023687,47.70866394042969,65,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-12-04 00:00:00+05:30,49.93719738431497,50.02815628051758,49.93719738431497,50.02815628051758,10001,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-12-05 00:00:00+05:30,49.9826774597168,49.9826774597168,49.9826774597168,49.9826774597168,1,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-12-08 00:00:00+05:30,52.12024714948492,52.21120952432132,47.75415378327201,51.80188751220703,5011,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-12-10 00:00:00+05:30,50.34651917432719,54.39425277709961,49.209515548259645,54.39425277709961,146827,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-12-11 00:00:00+05:30,57.03209180473695,57.123050689697266,57.03209180473695,57.123050689697266,21,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-12-12 00:00:00+05:30,58.21458760245902,59.124190533747445,55.48577880859375,55.48577880859375,29,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-12-15 00:00:00+05:30,55.48577880859375,55.48577880859375,55.48577880859375,55.48577880859375,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-12-16 00:00:00+05:30,55.48577880859375,55.48577880859375,55.48577880859375,55.48577880859375,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-12-17 00:00:00+05:30,52.89340619640592,52.89340619640592,52.847923278808594,52.847923278808594,2,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-12-18 00:00:00+05:30,52.847923278808594,52.847923278808594,52.847923278808594,52.847923278808594,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-12-19 00:00:00+05:30,55.531253814697266,55.531253814697266,55.531253814697266,55.531253814697266,25,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-12-22 00:00:00+05:30,55.531253814697266,55.531253814697266,55.531253814697266,55.531253814697266,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-12-23 00:00:00+05:30,55.531253814697266,55.531253814697266,55.531253814697266,55.531253814697266,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-12-24 00:00:00+05:30,58.305545806884766,58.305545806884766,58.305545806884766,58.305545806884766,10,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-12-26 00:00:00+05:30,58.305545806884766,58.305545806884766,58.305545806884766,58.305545806884766,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-12-29 00:00:00+05:30,58.305545806884766,58.305545806884766,58.305545806884766,58.305545806884766,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-12-30 00:00:00+05:30,60.852439880371094,60.852439880371094,60.852439880371094,60.852439880371094,1,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2008-12-31 00:00:00+05:30,63.4447947365897,63.71767835005386,59.12418147495814,63.67219543457031,3614,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-01-02 00:00:00+05:30,69.81200762840082,69.85749053955078,69.81200762840082,69.85749053955078,129,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-01-05 00:00:00+05:30,67.3106037296661,67.3106037296661,66.4010009765625,66.4010009765625,12,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-01-06 00:00:00+05:30,63.67219543457031,63.67219543457031,63.67219543457031,63.67219543457031,26,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-01-07 00:00:00+05:30,60.943389892578125,60.943389892578125,60.943389892578125,60.943389892578125,45,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-01-09 00:00:00+05:30,60.943389892578125,60.943389892578125,60.943389892578125,60.943389892578125,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-01-12 00:00:00+05:30,60.943389892578125,60.943389892578125,60.943389892578125,60.943389892578125,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-01-13 00:00:00+05:30,63.5812394997529,63.5812394997529,57.896221785893,60.943389892578125,565,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-01-14 00:00:00+05:30,60.943389892578125,60.943389892578125,60.943389892578125,60.943389892578125,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-01-15 00:00:00+05:30,55.076454162597656,55.076454162597656,55.076454162597656,55.076454162597656,201,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-01-16 00:00:00+05:30,54.576167737023304,54.576167737023304,53.66656494140625,53.66656494140625,10,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-01-19 00:00:00+05:30,53.66656849302095,55.89509618373694,52.75696563720703,52.75696563720703,76,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-01-20 00:00:00+05:30,52.75696563720703,52.75696563720703,52.75696563720703,52.75696563720703,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-01-21 00:00:00+05:30,54.576175689697266,54.576175689697266,54.576175689697266,54.576175689697266,12,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-01-22 00:00:00+05:30,51.89283433081169,52.34763568948639,51.847354888916016,51.847354888916016,561,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-01-23 00:00:00+05:30,53.66656494140625,53.66656494140625,53.66656494140625,53.66656494140625,50,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-01-27 00:00:00+05:30,60.943389892578125,60.943389892578125,60.943389892578125,60.943389892578125,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-01-28 00:00:00+05:30,60.943389892578125,60.943389892578125,60.943389892578125,60.943389892578125,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-01-29 00:00:00+05:30,51.11968231201172,55.48577542171579,51.11968231201172,51.11968231201172,541,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-01-30 00:00:00+05:30,51.11968231201172,51.11968231201172,51.11968231201172,51.11968231201172,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-02-02 00:00:00+05:30,51.11968231201172,51.11968231201172,51.11968231201172,51.11968231201172,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-02-03 00:00:00+05:30,51.11968231201172,51.11968231201172,51.11968231201172,51.11968231201172,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-02-04 00:00:00+05:30,51.11968231201172,51.11968231201172,51.11968231201172,51.11968231201172,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-02-05 00:00:00+05:30,51.11968231201172,51.11968231201172,51.11968231201172,51.11968231201172,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-02-06 00:00:00+05:30,51.11968231201172,51.11968231201172,51.11968231201172,51.11968231201172,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-02-09 00:00:00+05:30,62.53519485245889,62.53519485245889,57.48689981652319,60.943389892578125,40,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-02-10 00:00:00+05:30,60.943389892578125,60.943389892578125,60.943389892578125,60.943389892578125,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-02-11 00:00:00+05:30,60.943389892578125,60.943389892578125,60.943389892578125,60.943389892578125,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-02-12 00:00:00+05:30,58.21458138992537,60.943389892578125,57.304978555707784,60.943389892578125,1650,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-02-13 00:00:00+05:30,58.21458138992537,60.943389892578125,58.21458138992537,60.943389892578125,1000,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-02-16 00:00:00+05:30,60.943389892578125,60.943389892578125,60.943389892578125,60.943389892578125,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-02-17 00:00:00+05:30,60.943389892578125,60.943389892578125,60.943389892578125,60.943389892578125,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-02-18 00:00:00+05:30,60.03378705836054,61.12530768353408,60.03378705836054,60.943389892578125,38,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-02-19 00:00:00+05:30,61.12530768353408,64.03604091686168,60.943389892578125,60.943389892578125,661,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-02-20 00:00:00+05:30,65.99168839837327,67.12869194114525,63.1264380826441,60.943389892578125,4550,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-02-24 00:00:00+05:30,67.31061887069487,70.31231140703271,64.5818099975586,64.5818099975586,4197,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-02-25 00:00:00+05:30,73.6778335571289,73.76879245752718,73.6778335571289,73.6778335571289,1665,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-02-26 00:00:00+05:30,77.49816131591797,77.49816131591797,77.49816131591797,77.49816131591797,415,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-02-27 00:00:00+05:30,81.40945434570312,81.40945434570312,81.40945434570312,81.40945434570312,470,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-03-02 00:00:00+05:30,85.502685546875,85.502685546875,85.502685546875,85.502685546875,1051,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-03-03 00:00:00+05:30,89.77780077193043,89.77780077193043,85.68458784421836,85.82102966308594,2581,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-03-04 00:00:00+05:30,85.3662401845997,85.95748352269987,84.59307902233955,85.45719909667969,486,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-03-05 00:00:00+05:30,81.40946117200349,89.73232926077233,81.18206044247276,86.41227722167969,6386,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-03-06 00:00:00+05:30,85.50267070875431,90.7328872680664,85.50267070875431,90.7328872680664,1660,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-03-09 00:00:00+05:30,95.18995539453059,95.28091430664062,95.18995539453059,95.28091430664062,1322,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-03-12 00:00:00+05:30,100.05630695470391,100.05630695470391,91.46056336039177,99.55602264404297,2400,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-03-13 00:00:00+05:30,95.73568965838506,103.96759734076532,94.59868621826172,94.59868621826172,720,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-03-16 00:00:00+05:30,94.59868621826172,94.59868621826172,94.59868621826172,94.59868621826172,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-03-17 00:00:00+05:30,89.86876678466797,89.86876678466797,89.86876678466797,89.86876678466797,377,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-03-18 00:00:00+05:30,93.59813864570552,93.59813864570552,85.41171264648438,85.41171264648438,60,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-03-19 00:00:00+05:30,85.41171264648438,85.41171264648438,85.41171264648438,85.41171264648438,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-03-20 00:00:00+05:30,81.86425999221136,81.86425999221136,81.86425999221136,85.41171264648438,200,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-03-23 00:00:00+05:30,85.41171264648438,85.41171264648438,85.41171264648438,85.41171264648438,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-03-24 00:00:00+05:30,83.22866432541488,85.41171264648438,83.0012636032143,85.41171264648438,50,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
2009-03-25 00:00:00+05:30,85.41171264648438,85.41171264648438,85.41171264648438,85.41171264648438,0,0.0,0.0,VINDHYATEL.NS,Vindhya Telelinks Limited,Industrials,Engineering & Construction,20857894912,10.152453,0.47,0.86,3230.0,1160.3
