Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-12-19 00:00:00+05:30,263.9881705538105,269.37568423858215,259.3703016811491,262.2564697265625,194981,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2006-12-20 00:00:00+05:30,263.9881278967517,266.68188430386135,252.44345758056718,256.1762390136719,51121,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2006-12-21 00:00:00+05:30,256.44569346514413,261.2944470041625,252.44353053715847,253.71343994140625,69705,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2006-12-22 00:00:00+05:30,253.2131490959377,257.7540488958636,250.28850813671662,252.59744262695312,57162,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2006-12-26 00:00:00+05:30,260.0244691058065,266.2970687738959,252.8282863937133,264.10357666015625,64750,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2006-12-27 00:00:00+05:30,266.29711789851376,268.7984636591212,257.06137970550174,258.2928161621094,33481,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2006-12-28 00:00:00+05:30,268.60601979316857,268.60601979316857,255.90688132157177,257.36920166015625,48265,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2006-12-29 00:00:00+05:30,259.9859958553643,265.6044168110013,256.7150055584005,261.56378173828125,35973,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-01-02 00:00:00+05:30,260.87099725163847,263.4108145564515,257.06124780673423,257.79241943359375,55442,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-01-03 00:00:00+05:30,260.909560140832,261.6792048610115,259.06241750993996,260.2938537597656,90030,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-01-04 00:00:00+05:30,261.67924399958076,263.21853367016655,252.44350597606615,254.13673400878906,35940,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-01-05 00:00:00+05:30,255.5220883696934,260.9096022811026,253.98279868071933,254.94485473632812,26727,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-01-08 00:00:00+05:30,255.52201582741387,257.4461273923793,250.55779859472696,252.17405700683594,23802,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-01-09 00:00:00+05:30,256.2147718110516,256.2147718110516,250.5194044864716,251.48146057128906,50422,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-01-10 00:00:00+05:30,255.29120653957463,256.2917354510616,247.82564208781332,251.51992797851562,34924,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-01-11 00:00:00+05:30,247.05594583735387,252.82828102046963,246.2863011462718,251.25051879882812,22343,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-01-12 00:00:00+05:30,251.75080310962372,259.7551038339305,251.75080310962372,258.1003723144531,39225,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-01-15 00:00:00+05:30,260.139927452805,270.1453092779129,258.98546031913867,268.3366394042969,158189,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-01-16 00:00:00+05:30,271.6845988630926,280.8433667617884,266.29708557118994,276.1485290527344,188800,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-01-17 00:00:00+05:30,279.3810937202451,283.2293181516534,274.76322440255507,280.8434143066406,200059,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-01-18 00:00:00+05:30,281.76692255867846,283.6140650965041,277.8417299859918,281.92083740234375,84689,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-01-19 00:00:00+05:30,283.22918805862633,286.23079703888413,277.0720317964823,282.4980163574219,68978,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-01-22 00:00:00+05:30,281.6900032495568,286.30787215528727,278.61142397906985,282.61358642578125,74892,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-01-23 00:00:00+05:30,277.91870343202,277.91870343202,256.52256686690794,259.0624084472656,304794,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-01-24 00:00:00+05:30,257.83094692351506,268.4905295759506,248.67218067063558,250.48085021972656,138178,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-01-25 00:00:00+05:30,252.0586543997595,253.98276626540653,247.05596354907726,248.44131469726562,170965,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-01-29 00:00:00+05:30,249.36486599601835,256.2916678292411,248.59522134788247,249.17245483398438,51131,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-01-31 00:00:00+05:30,251.5967687441604,252.36641320253207,235.51120426172957,238.12799072265625,92616,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-02-01 00:00:00+05:30,242.43811241802118,251.25055478829407,239.359533212713,240.8218536376953,297784,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-02-02 00:00:00+05:30,242.43814894958518,255.48363969290432,242.43814894958518,250.5963897705078,324574,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-02-05 00:00:00+05:30,252.7898043995694,254.36756659760954,248.59523150084078,251.0196075439453,54943,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-02-06 00:00:00+05:30,252.82827529907226,256.0607923235434,249.01852476935213,253.9827423095703,260576,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-02-07 00:00:00+05:30,254.5984479670781,256.2532028011509,247.9410262553581,249.32640075683594,41071,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-02-08 00:00:00+05:30,249.36491582223098,250.13456062415145,243.20775740686727,246.24786376953125,70499,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-02-09 00:00:00+05:30,249.364918210635,249.364918210635,238.05113011896313,239.66738891601562,46869,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-02-12 00:00:00+05:30,240.12921178892265,240.12921178892265,219.4257684187636,221.5807647705078,71109,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-02-13 00:00:00+05:30,220.11840623436316,233.97201222114128,215.5005375721038,226.39100646972656,53009,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-02-14 00:00:00+05:30,223.12003704697398,224.58235756266185,209.34339894621465,218.07887268066406,109219,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-02-15 00:00:00+05:30,223.197018867087,230.77802575718113,223.197018867087,224.3514862060547,86562,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-02-19 00:00:00+05:30,227.73790180819697,230.04683631146565,219.34877781052663,222.8121795654297,45743,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-02-20 00:00:00+05:30,225.50593732287,227.39157656928316,219.34877862463463,220.11842346191406,102042,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-02-21 00:00:00+05:30,220.50324847539196,223.19700543756952,216.7319934258827,217.15528869628906,35036,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-02-22 00:00:00+05:30,218.57912643746113,219.34877124886063,200.49247336957262,203.4171142578125,168215,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-02-23 00:00:00+05:30,207.03442495230306,208.34283034150235,188.6014366779955,194.4507293701172,132451,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-02-26 00:00:00+05:30,198.95316548666162,205.11032341274785,190.14073555372002,197.95263671875,77617,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-02-27 00:00:00+05:30,202.18570178953829,207.72713035105147,197.25995619571006,205.6875762939453,59875,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-02-28 00:00:00+05:30,200.10765591457033,213.19161803206146,181.09743095145578,206.53419494628906,253961,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-03-01 00:00:00+05:30,204.03285716093572,207.72714309525824,187.02370105094417,192.5266571044922,150654,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-03-02 00:00:00+05:30,196.25940594904594,201.64691905352953,179.82748628283227,181.59767150878906,152421,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-03-05 00:00:00+05:30,177.09529584638184,184.71477564416395,162.3950735871608,170.55331420898438,173727,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-03-06 00:00:00+05:30,178.9424345780255,180.78957759225915,163.35712575993944,173.70884704589844,108506,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-03-07 00:00:00+05:30,178.48064195618258,178.48064195618258,161.62542387788548,165.7045440673828,143341,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-03-08 00:00:00+05:30,167.01291720807637,178.5575889044872,162.39504852951205,177.17222595214844,190330,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-03-09 00:00:00+05:30,177.09531025044637,183.17550074572668,155.9685466727184,158.9701690673828,518003,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-03-12 00:00:00+05:30,163.1646693471936,165.47360334738974,154.1598290951978,156.27635192871094,231618,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-03-13 00:00:00+05:30,155.6606533070492,166.93594438675768,154.77556652719318,156.66119384765625,246452,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-03-14 00:00:00+05:30,155.3912551920982,156.50724936597607,148.54142228182195,153.0823211669922,190496,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-03-15 00:00:00+05:30,155.0834174357504,158.16199644191914,153.96743489478362,154.6601104736328,122276,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-03-16 00:00:00+05:30,155.46821664309743,156.23786127994444,150.38855734236907,151.88937377929688,95790,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-03-19 00:00:00+05:30,153.46713036213816,158.39286290684987,151.69695715622473,155.96847534179688,264205,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-03-20 00:00:00+05:30,158.93164894563017,162.93379950009205,158.93164894563017,159.47039794921875,135628,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-03-21 00:00:00+05:30,161.54841563072276,161.54841563072276,152.4281331063305,153.96742248535156,163732,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-03-22 00:00:00+05:30,154.6986014628003,160.0861149465794,154.6986014628003,158.62379455566406,227666,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-03-23 00:00:00+05:30,158.70075566424072,163.51103567190955,150.38858946221944,151.85092163085938,442858,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-03-26 00:00:00+05:30,152.7744880449381,155.77609797397477,144.84714450290483,146.1170654296875,196772,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-03-28 00:00:00+05:30,144.69321695874797,145.23196594971853,139.69052594687636,140.53713989257812,396630,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-03-29 00:00:00+05:30,141.6146258114181,146.19400946035503,138.30515122901247,144.50079345703125,251006,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-03-30 00:00:00+05:30,145.84766465513252,147.77177632604455,143.53873065003808,146.38641357421875,88530,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-04-02 00:00:00+05:30,140.07532638393786,144.65470970541293,139.613534896123,144.00051879882812,55592,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-04-03 00:00:00+05:30,144.0005652825917,147.38699814023232,142.38430629735237,146.42494201660156,53127,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-04-04 00:00:00+05:30,144.6547329703312,146.2325071063002,140.0753489123507,144.07749938964844,144860,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-04-05 00:00:00+05:30,143.53877486242413,146.84825030453672,141.61466259885276,143.9620819091797,257615,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-04-09 00:00:00+05:30,146.15555228032267,149.31110086206021,144.11599812588028,148.3490447998047,165962,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-04-10 00:00:00+05:30,149.84985417518573,154.6986192157938,146.61734806272995,148.73387145996094,270014,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-04-11 00:00:00+05:30,148.9262429784782,151.61999931142225,147.15605789663155,150.4270477294922,134646,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-04-12 00:00:00+05:30,147.81025679716834,151.61999545084433,147.77177221605132,150.50401306152344,76484,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-04-13 00:00:00+05:30,150.0807251224601,157.0075278204198,149.46500697831655,155.16038513183594,222452,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-04-16 00:00:00+05:30,157.39233989013528,161.93323888624866,157.2384133001366,160.43243408203125,284734,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-04-17 00:00:00+05:30,160.85577266462118,171.90018089200416,158.93166055140802,170.01454162597656,304062,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-04-18 00:00:00+05:30,173.17009312271244,179.5966323872503,173.17009312271244,174.44000244140625,214163,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-04-19 00:00:00+05:30,167.20535522865677,176.86440111307513,167.20535522865677,171.39991760253906,110168,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-04-20 00:00:00+05:30,175.09418557883936,177.01829750827716,172.47739805234283,175.6329345703125,183572,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-04-23 00:00:00+05:30,177.67249179048775,180.63561697423327,174.70935486289557,178.24972534179688,175712,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-04-24 00:00:00+05:30,175.4789812705788,180.4816715260997,174.70933661588327,179.8274688720703,79230,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-04-25 00:00:00+05:30,180.86652149344195,190.71797692781163,176.59499065833802,183.67572021484375,220295,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-04-26 00:00:00+05:30,186.44646737267138,189.3326355982545,177.9803739109608,182.0594940185547,78821,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-04-27 00:00:00+05:30,181.674665734617,187.7933398269297,179.32724663801073,185.25350952148438,68864,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-04-30 00:00:00+05:30,184.09905198331734,185.09959267084844,180.86654585301198,183.79119873046875,48599,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-05-03 00:00:00+05:30,187.79332354451859,189.33261308176873,183.17545493276813,187.7163543701172,73012,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-05-04 00:00:00+05:30,190.48707633722023,195.25887145629233,186.63885257283195,187.79331970214844,165949,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-05-07 00:00:00+05:30,190.10225647952794,190.17922565337426,182.7906312303153,185.0610809326172,57808,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-05-08 00:00:00+05:30,183.17541081875896,187.639351750506,176.2486095693101,177.63397216796875,50093,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-05-09 00:00:00+05:30,177.05682647743606,180.86656670391878,173.3625282981179,179.90451049804688,53711,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-05-10 00:00:00+05:30,183.9066310596109,191.79549062201266,181.63618114407956,185.25350952148438,123339,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-05-11 00:00:00+05:30,183.9066071558417,188.56296015329443,180.28927924860906,185.83071899414062,49688,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-05-14 00:00:00+05:30,187.79333473481466,188.48601037031375,181.2128692221817,182.67520141601562,68810,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-05-15 00:00:00+05:30,183.7912199185394,184.6378223333966,179.0194234861848,179.90451049804688,47461,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-05-16 00:00:00+05:30,181.63615798950195,188.48599145343178,180.1738376862777,184.71473693847656,137659,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-05-17 00:00:00+05:30,188.17814606797273,192.4111922985406,184.13751102970338,189.5250244140625,225593,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-05-18 00:00:00+05:30,190.1022957498713,204.64858007934595,189.33265082780704,198.56838989257812,528933,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-05-21 00:00:00+05:30,201.64692189579637,205.1103232260677,197.41387582546477,202.14718627929688,666962,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-05-22 00:00:00+05:30,202.0317486482213,202.41657102659886,195.4897682158027,196.52879333496094,90402,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-05-23 00:00:00+05:30,197.02906712690742,199.33800150730087,188.5629743987981,189.64047241210938,109536,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-05-24 00:00:00+05:30,189.71747116902964,190.87193853922656,182.3288753022295,183.21397399902344,91708,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-05-25 00:00:00+05:30,181.6361974918478,186.94674263623077,181.6361974918478,183.0215606689453,101145,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-05-28 00:00:00+05:30,186.25402470787373,188.8708120930077,183.94509051728025,184.98411560058594,46824,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-05-29 00:00:00+05:30,185.48438252334796,199.337987857042,184.71473778258718,197.95263671875,361176,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-05-30 00:00:00+05:30,199.3379792743777,201.64691339724695,187.7933086600315,192.68055725097656,312457,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-05-31 00:00:00+05:30,195.4897956422084,195.4897956422084,186.40798388958805,190.0637969970703,289639,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-06-01 00:00:00+05:30,193.180843159585,227.8148588654867,188.5629743987981,189.64047241210938,129982,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-06-04 00:00:00+05:30,195.1818963251234,195.1818963251234,185.4843686208517,186.4849090576172,88797,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-06-05 00:00:00+05:30,187.94727617422552,187.94727617422552,181.36681014252534,183.560302734375,119486,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
2007-06-06 00:00:00+05:30,185.2150008157469,186.2155413202082,171.32292274140886,175.09417724609375,91145,0.0,0.0,BIRLACORPN.NS,Birla Corporation Limited,Basic Materials,Building Materials,102545817600,34.59995,0.265,0.75,1656.9,910.25
