Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-06-01 00:00:00+05:30,216.50723159696042,217.44897686596832,211.93977566420753,215.28297424316406,200303,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-06-02 00:00:00+05:30,218.2494158907515,218.2494158907515,213.0227279760243,214.10574340820312,85428,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-06-05 00:00:00+05:30,215.56547715457404,215.56547715457404,207.46647680769405,209.16162109375,96243,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-06-06 00:00:00+05:30,208.12571530516033,212.8344418957748,207.18396998703744,209.02037048339844,63767,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-06-07 00:00:00+05:30,210.4800648716518,211.89268275669644,205.01793950883408,206.00677490234375,60613,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-06-08 00:00:00+05:30,209.53831646893474,210.57424198370427,206.2422081199852,209.06744384765625,75673,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-06-09 00:00:00+05:30,210.4800504703512,216.6013942200482,208.73781611671168,214.90625,140194,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-06-12 00:00:00+05:30,215.65966601264915,218.4849018119415,213.7290853424876,216.9781036376953,94681,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-06-13 00:00:00+05:30,218.39072918226438,224.04120097864788,215.61258342302108,219.7562713623047,106250,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-06-14 00:00:00+05:30,217.07227980877448,226.01885967074134,216.60140718446044,223.89993286132812,114751,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-06-15 00:00:00+05:30,223.19363896820605,230.53925527658132,222.0635474676621,224.32373046875,117411,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-06-16 00:00:00+05:30,226.9605875964258,229.88000339230302,223.24069702224682,225.21835327148438,132908,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-06-19 00:00:00+05:30,227.66692742772693,227.902363753919,221.3101466205412,222.67567443847656,74940,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-06-20 00:00:00+05:30,222.15771704566492,223.8999516497825,216.13055269663548,218.29656982421875,65400,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-06-21 00:00:00+05:30,215.65966986791258,221.78101420914155,211.8926887348486,219.42665100097656,78023,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-06-22 00:00:00+05:30,221.2630409462888,221.2630409462888,210.809677419235,215.4713134765625,90350,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-06-23 00:00:00+05:30,214.9062670682013,217.54315668993658,212.83443035465655,214.01161193847656,48813,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-06-27 00:00:00+05:30,216.6014231682664,216.6014231682664,208.40824177457583,209.02037048339844,67897,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-06-28 00:00:00+05:30,207.98441961871367,213.3994541659487,207.46645691847831,210.57421875,40941,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-06-29 00:00:00+05:30,211.89268479654748,219.42664692264694,211.89268479654748,214.8591766357422,44252,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-06-30 00:00:00+05:30,213.68200758274787,219.23831359847472,212.83444254182177,216.2247314453125,43472,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-07-03 00:00:00+05:30,215.84799411896915,221.2630289475444,215.18877536164257,216.6484832763672,40607,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-07-04 00:00:00+05:30,216.60139916434068,219.37954467094846,210.00918266803464,213.49363708496094,56438,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-07-05 00:00:00+05:30,213.4936491676173,215.8480123352573,210.95093982054456,214.01161193847656,39625,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-07-06 00:00:00+05:30,217.54316706422898,218.53200251577226,213.77618581636355,215.4242401123047,38387,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-07-07 00:00:00+05:30,218.48491615071444,218.48491615071444,210.95095352482775,211.51600646972656,41587,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-07-10 00:00:00+05:30,214.71793102659908,214.71793102659908,210.10338474810746,211.18638610839844,11178,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-07-11 00:00:00+05:30,214.5766683882459,214.5766683882459,209.72667156092308,210.10337829589844,71318,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-07-12 00:00:00+05:30,210.52717737139514,214.71794133487333,209.16164947811262,212.59901428222656,46688,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-07-13 00:00:00+05:30,214.4353748607125,224.51204542442068,209.8208292213172,220.08584594726562,137054,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-07-14 00:00:00+05:30,223.52326291352,224.51208402777513,214.81211849059414,219.0499725341797,91185,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-07-17 00:00:00+05:30,219.04993110765747,219.04993110765747,212.36353468879022,215.94216918945312,43730,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-07-18 00:00:00+05:30,215.37714333439143,219.3795607868863,212.50481734744602,214.7650146484375,38345,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-07-19 00:00:00+05:30,214.90625891433075,220.74507647456585,214.85916877878614,218.90867614746094,42254,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-07-20 00:00:00+05:30,217.59025768209057,222.72276676961036,217.54316754241012,220.93345642089844,83648,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-07-21 00:00:00+05:30,222.2518760438935,222.2518760438935,215.18878676283757,216.31887817382812,47013,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-07-24 00:00:00+05:30,217.4960531146607,222.72274189787018,214.71790762247105,215.23587036132812,44053,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-07-25 00:00:00+05:30,214.85915753163707,221.31011777648246,213.77615632026178,219.23828125,34478,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-07-26 00:00:00+05:30,219.37953998607043,222.11060966958124,216.08343180830622,217.02517700195312,35033,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-07-27 00:00:00+05:30,215.2358666795544,218.95575731698295,213.77615875679626,214.4824676513672,34784,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-07-28 00:00:00+05:30,214.8120998088348,217.54315531811832,213.8703545477174,216.17762756347656,28412,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-07-31 00:00:00+05:30,219.23831496000108,219.23831496000108,211.89269853674847,216.60142517089844,51241,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-08-01 00:00:00+05:30,214.95335705227322,217.2606300809369,210.9509396701389,211.89268493652344,51685,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-08-02 00:00:00+05:30,212.50483025593488,217.3548273796217,210.95095619265177,212.26939392089844,31009,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-08-03 00:00:00+05:30,213.63489273208228,220.74505710890577,212.9756596320751,215.1887664794922,89326,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-08-04 00:00:00+05:30,203.4169622927296,209.5383060654275,202.47521709692992,207.65481567382812,156495,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-08-07 00:00:00+05:30,205.81841643361088,207.46647053440867,201.53347289755837,202.9460906982422,54895,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-08-08 00:00:00+05:30,201.62767525978765,204.26455061409808,196.63642227645502,198.09613037109375,70235,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-08-09 00:00:00+05:30,197.71943004160292,197.71943004160292,190.13837722730304,192.82235717773438,91981,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-08-10 00:00:00+05:30,191.786395852514,191.92766624827644,178.93158018212304,180.20294189453125,80688,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-08-11 00:00:00+05:30,180.34423001525334,187.4073199636314,158.5899072262916,184.39373779296875,85452,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-08-14 00:00:00+05:30,188.3490520766853,193.99952363898586,186.74808800801193,192.3985595703125,45942,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-08-16 00:00:00+05:30,194.94128283723066,197.2956461565209,191.17430152636632,194.56459045410156,49095,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-08-17 00:00:00+05:30,196.77765465967494,196.77765465967494,190.7504911890845,191.08009338378906,39427,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-08-18 00:00:00+05:30,188.44323068726524,192.0689412858014,186.08886755708897,190.32672119140625,35718,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-08-21 00:00:00+05:30,192.02183315235578,192.02183315235578,184.62914223840284,187.40728759765625,38932,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-08-22 00:00:00+05:30,189.29077478325905,191.1742650796099,185.10001174785657,187.9252471923828,34592,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-08-23 00:00:00+05:30,187.4072975562976,190.23253319784982,185.6650631627171,187.12477111816406,40954,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-08-24 00:00:00+05:30,188.30197876191383,189.2908142476339,185.42965258716256,187.2660675048828,40694,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-08-28 00:00:00+05:30,186.46552773207412,193.05774335896564,186.46552773207412,189.94998168945312,40374,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-08-29 00:00:00+05:30,189.33790398402667,193.99954055543336,186.74810429214588,192.3514862060547,41413,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-08-30 00:00:00+05:30,192.63399115687142,197.67231955431285,191.17428316512974,195.9300994873047,39469,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-08-31 00:00:00+05:30,200.81529869251227,218.1743947335533,199.20270823498345,213.33660888671875,182456,129.82875,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-09-01 00:00:00+05:30,215.28123473961,219.31271859044259,211.58176123089885,217.55784606933594,106816,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-09-04 00:00:00+05:30,218.2692459161978,218.2692459161978,211.5342918218568,214.1428985595703,54797,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-09-05 00:00:00+05:30,214.9492070869506,216.277219310562,212.53031423928556,213.2891845703125,55060,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-09-06 00:00:00+05:30,210.77543410426145,215.32864175876784,210.7280019931654,213.33660888671875,53214,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-09-07 00:00:00+05:30,215.04407352308823,216.27723609744095,209.68457762879416,210.8228759765625,42019,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-09-08 00:00:00+05:30,210.82284704844156,212.62515131225032,202.04844284057617,204.89419555664062,55674,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-09-11 00:00:00+05:30,206.79139533614668,209.6371484829744,201.09988904249127,203.70849609375,36042,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-09-12 00:00:00+05:30,205.60563438111782,205.60563438111782,201.76386530752092,202.52273559570312,31813,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-09-13 00:00:00+05:30,202.04847803577817,207.55027047338632,198.2541404200828,200.76788330078125,49885,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-09-14 00:00:00+05:30,201.76387380731245,204.98906904939432,197.7798227193266,203.56619262695312,47738,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-09-15 00:00:00+05:30,203.89819574863384,209.63713375301157,200.38843667567284,205.7953643798828,96149,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-09-18 00:00:00+05:30,206.79140182345688,208.07199656940284,202.99706417532005,206.1273956298828,40385,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-09-19 00:00:00+05:30,206.12737777973842,218.17439587447961,203.9930630374881,213.24176025390625,170189,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-09-20 00:00:00+05:30,215.3286390090737,216.94122944601014,209.8742792103857,211.5343017578125,57773,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-09-21 00:00:00+05:30,211.53430481771446,213.00461341869618,206.31709102176185,207.69253540039062,43231,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-09-22 00:00:00+05:30,206.74394934289637,207.59768391418055,198.34898680788083,200.05642700195312,54322,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-09-25 00:00:00+05:30,198.34897559139844,201.24214602010773,188.43625844324046,195.0289306640625,50369,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-09-26 00:00:00+05:30,197.1158327068722,202.99705283817522,191.13974834996404,196.64154052734375,24463,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-09-27 00:00:00+05:30,196.35696473584233,200.48331253810665,189.71687414091045,190.712890625,36450,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-09-28 00:00:00+05:30,192.42034297710958,196.35696227652895,186.91855080108175,193.27406311035156,36361,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-09-29 00:00:00+05:30,193.55864168933468,200.15130010113367,193.5112095764515,196.5466766357422,31479,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-10-03 00:00:00+05:30,201.0998725451044,201.0998725451044,193.27405203332557,194.8866424560547,50247,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-10-04 00:00:00+05:30,196.07236390420437,200.15127912240132,192.98946505516264,193.93804931640625,48947,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-10-05 00:00:00+05:30,195.83523717199,205.32108072088027,194.08036479999444,202.38047790527344,85092,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-10-06 00:00:00+05:30,205.51078074547087,242.83757836604428,203.99305456523163,241.6044158935547,629320,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-10-09 00:00:00+05:30,246.63191558492557,254.03086147307525,230.64826449674192,240.5135498046875,637833,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-10-10 00:00:00+05:30,240.94041937169897,249.47767832581428,233.35174474581868,235.72320556640625,152732,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-10-11 00:00:00+05:30,237.9997885489015,247.48563128858265,226.2373493413958,230.88540649414062,176711,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-10-12 00:00:00+05:30,232.83003989925498,243.64391082806125,232.83003989925498,239.51756286621094,162766,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-10-13 00:00:00+05:30,240.60838799410342,240.8455340553924,232.40314006320335,233.1145782470703,59765,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-10-16 00:00:00+05:30,236.19750860502154,239.18554358683133,225.76308051403666,227.4705352783203,122407,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-10-17 00:00:00+05:30,228.6562505978844,250.42625759635425,227.66023417850386,239.84954833984375,308528,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-10-18 00:00:00+05:30,240.94044471179953,271.24772876577407,240.94044471179953,253.22462463378906,964065,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-10-19 00:00:00+05:30,253.27199629436078,254.69487267803697,244.9718840562497,247.39076232910156,100755,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-10-23 00:00:00+05:30,247.58049796253613,248.43421802788035,237.6203629870318,242.9798583984375,107042,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
2017-10-24 00:00:00+05:30,244.26049351197145,253.08231723222718,241.88903240991345,246.11024475097656,171243,0.0,0.0,SHREEPUSHK.NS,Shree Pushkar Chemicals & Fertilisers Limited,Basic Materials,Specialty Chemicals,10155654144,17.24602,0.058,0.48,384.8,196.81
