Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-06-15 00:00:00+05:30,30.05489730834961,30.862342834472656,29.651174545288086,29.875465393066406,5232327,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-06-16 00:00:00+05:30,29.337167739868164,29.60631561279297,29.112878799438477,29.202594757080078,2604939,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-06-17 00:00:00+05:30,29.15773582458496,29.516599655151367,28.529722213745117,28.70915412902832,3006205,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-06-20 00:00:00+05:30,28.70915412902832,29.023162841796875,25.34480094909668,26.152246475219727,6770932,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-06-21 00:00:00+05:30,26.690542221069336,27.4531307220459,25.883098602294922,26.017671585083008,4845058,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-06-22 00:00:00+05:30,26.241962432861328,26.64568519592285,25.4793758392334,25.613948822021484,3376690,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-06-23 00:00:00+05:30,25.613948822021484,25.972814559936523,25.21022605895996,25.6588077545166,2973309,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-06-24 00:00:00+05:30,25.79338264465332,26.825117111206055,25.613948822021484,26.600826263427734,3740731,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-06-27 00:00:00+05:30,26.19710350036621,27.4531307220459,26.19710350036621,27.09426498413086,2669044,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-06-28 00:00:00+05:30,27.273696899414062,27.5428466796875,26.914833068847656,27.40827178955078,2868051,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-06-29 00:00:00+05:30,27.497987747192383,29.15773582458496,27.363412857055664,28.61943817138672,7205067,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-06-30 00:00:00+05:30,28.888587951660156,29.112878799438477,28.39514923095703,28.61943817138672,5352032,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-07-01 00:00:00+05:30,28.888587951660156,29.337167739868164,28.61943817138672,29.06801986694336,3001800,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-07-04 00:00:00+05:30,29.516599655151367,30.324045181274414,29.247451782226562,30.099754333496094,3403455,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-07-05 00:00:00+05:30,30.413761138916016,30.503477096557617,29.60631561279297,29.785747528076172,3410796,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-07-06 00:00:00+05:30,29.15773582458496,30.14461326599121,29.023162841796875,29.651174545288086,2520020,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-07-07 00:00:00+05:30,29.965181350708008,30.099754333496094,29.516599655151367,29.92032241821289,1990586,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-07-08 00:00:00+05:30,29.92032241821289,31.221206665039062,29.426883697509766,30.5483341217041,5733415,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-07-11 00:00:00+05:30,30.59319305419922,30.81748390197754,29.516599655151367,29.651174545288086,2499217,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-07-12 00:00:00+05:30,29.60631561279297,31.04177474975586,29.15773582458496,30.14461326599121,9709908,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-07-13 00:00:00+05:30,30.503477096557617,30.90719985961914,29.60631561279297,29.875465393066406,5694589,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-07-14 00:00:00+05:30,29.875465393066406,30.503477096557617,29.426883697509766,30.189470291137695,3188473,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-07-15 00:00:00+05:30,29.965181350708008,30.503477096557617,29.92032241821289,30.010038375854492,1832590,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-07-18 00:00:00+05:30,30.14461326599121,30.279186248779297,29.83060646057129,29.92032241821289,1430167,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-07-19 00:00:00+05:30,29.92032241821289,31.310922622680664,29.740890502929688,30.952058792114258,3763875,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-07-20 00:00:00+05:30,31.310922622680664,31.310922622680664,30.14461326599121,30.4586181640625,4641667,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-07-21 00:00:00+05:30,30.3689022064209,30.503477096557617,29.651174545288086,29.83060646057129,1886829,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-07-22 00:00:00+05:30,30.324045181274414,30.503477096557617,29.92032241821289,30.099754333496094,1820687,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-07-25 00:00:00+05:30,30.189470291137695,30.682910919189453,29.875465393066406,30.413761138916016,2513654,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-07-26 00:00:00+05:30,30.234329223632812,30.682910919189453,29.516599655151367,29.651174545288086,3306811,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-07-27 00:00:00+05:30,29.69603157043457,29.785747528076172,28.754013061523438,29.202594757080078,3191232,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-07-28 00:00:00+05:30,28.978303909301758,29.023162841796875,27.273696899414062,27.677419662475586,14283691,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-07-29 00:00:00+05:30,27.677419662475586,28.08114242553711,27.049406051635742,27.363412857055664,3210955,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-08-01 00:00:00+05:30,27.677419662475586,28.39514923095703,27.139123916625977,27.497987747192383,2340308,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-08-02 00:00:00+05:30,27.363412857055664,27.5428466796875,26.466251373291016,26.86997413635254,2982310,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-08-03 00:00:00+05:30,26.780258178710938,28.215717315673828,26.19710350036621,27.722278594970703,4396380,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-08-04 00:00:00+05:30,27.901710510253906,28.39514923095703,26.914833068847656,27.049406051635742,2790292,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-08-05 00:00:00+05:30,26.017671585083008,26.376535415649414,25.21022605895996,26.017671585083008,4168120,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-08-08 00:00:00+05:30,25.165369033813477,26.017671585083008,24.313066482543945,25.12051010131836,3566188,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-08-09 00:00:00+05:30,24.313066482543945,26.062530517578125,24.088775634765625,25.43451690673828,5553282,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-08-10 00:00:00+05:30,25.883098602294922,26.780258178710938,25.79338264465332,26.19710350036621,2213846,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-08-11 00:00:00+05:30,26.19710350036621,26.555967330932617,25.748523712158203,26.19710350036621,2244867,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-08-12 00:00:00+05:30,26.466251373291016,26.555967330932617,25.927955627441406,26.017671585083008,1645733,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-08-16 00:00:00+05:30,26.86997413635254,26.86997413635254,24.313066482543945,24.851362228393555,3726375,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-08-17 00:00:00+05:30,24.67193031311035,24.98593521118164,23.012182235717773,23.909343719482422,6006559,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-08-18 00:00:00+05:30,24.178491592407227,24.35792350769043,23.5056209564209,23.864484786987305,3821846,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-08-19 00:00:00+05:30,23.6850528717041,23.999059677124023,22.787891387939453,23.72991180419922,3106961,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-08-22 00:00:00+05:30,23.909343719482422,24.98593521118164,23.5056209564209,24.761646270751953,2623938,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-08-23 00:00:00+05:30,24.941078186035156,25.165369033813477,24.13363265991211,24.98593521118164,1512849,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-08-24 00:00:00+05:30,24.67193031311035,25.883098602294922,24.537355422973633,25.524232864379883,3718315,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-08-25 00:00:00+05:30,25.838239669799805,25.838239669799805,24.223350524902344,24.627071380615234,3699706,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-08-26 00:00:00+05:30,24.313066482543945,24.716787338256836,23.6850528717041,23.909343719482422,2446057,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-08-29 00:00:00+05:30,23.954200744628906,25.030794143676758,23.640195846557617,24.806503295898438,2563538,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-08-30 00:00:00+05:30,25.12051010131836,25.613948822021484,24.67193031311035,25.389659881591797,1836718,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-09-02 00:00:00+05:30,25.4793758392334,26.152246475219727,25.030794143676758,25.972814559936523,1561604,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-09-05 00:00:00+05:30,25.569091796875,26.241962432861328,25.030794143676758,25.972814559936523,1749307,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-09-06 00:00:00+05:30,26.10738754272461,26.735401153564453,25.4793758392334,26.64568519592285,2393218,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-09-07 00:00:00+05:30,26.64568519592285,28.440006256103516,26.376535415649414,28.036283493041992,4119362,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-09-08 00:00:00+05:30,28.798870086669922,28.84372901916504,27.901710510253906,28.39514923095703,3805206,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-09-09 00:00:00+05:30,28.529722213745117,28.529722213745117,27.31855583190918,27.5428466796875,2540718,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-09-12 00:00:00+05:30,27.09426498413086,27.09426498413086,26.19710350036621,26.33167839050293,2264021,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-09-13 00:00:00+05:30,26.33167839050293,27.18398094177246,25.972814559936523,26.241962432861328,2088918,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-09-14 00:00:00+05:30,26.286819458007812,27.139123916625977,25.703664779663086,26.735401153564453,1621076,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-09-15 00:00:00+05:30,26.914833068847656,27.6325626373291,26.42139434814453,27.363412857055664,2276860,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-09-16 00:00:00+05:30,27.139123916625977,27.901710510253906,26.64568519592285,26.825117111206055,3538218,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-09-19 00:00:00+05:30,26.64568519592285,26.95969009399414,26.10738754272461,26.64568519592285,1199085,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-09-20 00:00:00+05:30,26.64568519592285,27.497987747192383,26.376535415649414,27.228839874267578,3381097,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-09-21 00:00:00+05:30,28.70915412902832,30.413761138916016,26.914833068847656,27.228839874267578,2941411,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-09-22 00:00:00+05:30,26.735401153564453,27.004549026489258,25.43451690673828,25.703664779663086,2555095,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-09-23 00:00:00+05:30,25.12051010131836,26.33167839050293,24.89621925354004,26.10738754272461,2655670,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-09-26 00:00:00+05:30,26.376535415649414,26.914833068847656,25.389659881591797,26.017671585083008,3075535,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-09-27 00:00:00+05:30,26.376535415649414,26.64568519592285,26.241962432861328,26.466251373291016,1166495,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-09-28 00:00:00+05:30,26.555967330932617,26.825117111206055,25.12051010131836,25.34480094909668,2481800,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-09-29 00:00:00+05:30,25.389659881591797,26.64568519592285,25.12051010131836,26.10738754272461,6374361,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-09-30 00:00:00+05:30,26.466251373291016,26.780258178710938,25.613948822021484,25.79338264465332,1770540,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-10-03 00:00:00+05:30,25.12051010131836,25.79338264465332,24.313066482543945,25.21022605895996,1580129,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-10-04 00:00:00+05:30,25.12051010131836,25.299943923950195,24.178491592407227,24.35792350769043,2440863,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-10-05 00:00:00+05:30,24.627071380615234,25.075653076171875,23.774768829345703,24.178491592407227,2209860,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-10-07 00:00:00+05:30,24.761646270751953,25.34480094909668,24.67193031311035,25.030794143676758,1498086,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-10-10 00:00:00+05:30,24.67193031311035,25.79338264465332,24.313066482543945,25.569091796875,1290829,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-10-11 00:00:00+05:30,25.6588077545166,26.152246475219727,24.761646270751953,25.030794143676758,3793289,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-10-12 00:00:00+05:30,25.12051010131836,25.4793758392334,24.44763946533203,25.34480094909668,1670163,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-10-13 00:00:00+05:30,25.389659881591797,25.6588077545166,25.075653076171875,25.255084991455078,1439853,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-10-14 00:00:00+05:30,25.12051010131836,25.524232864379883,25.075653076171875,25.389659881591797,768005,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-10-17 00:00:00+05:30,24.89621925354004,24.941078186035156,24.13363265991211,24.627071380615234,2253178,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-10-18 00:00:00+05:30,24.223350524902344,25.12051010131836,24.178491592407227,24.67193031311035,1612628,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-10-19 00:00:00+05:30,24.761646270751953,25.12051010131836,24.44763946533203,24.716787338256836,878435,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-10-20 00:00:00+05:30,24.313066482543945,24.851362228393555,23.864484786987305,24.402782440185547,1149214,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-10-21 00:00:00+05:30,24.223350524902344,24.44763946533203,23.23647117614746,23.6850528717041,7644237,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-10-24 00:00:00+05:30,24.088775634765625,24.13363265991211,23.23647117614746,23.281330108642578,2870543,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-10-25 00:00:00+05:30,23.101898193359375,24.627071380615234,22.787891387939453,23.999059677124023,4515742,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-10-28 00:00:00+05:30,25.12051010131836,26.466251373291016,25.12051010131836,26.19710350036621,4759593,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-10-31 00:00:00+05:30,26.466251373291016,27.18398094177246,25.883098602294922,26.33167839050293,4985819,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-11-01 00:00:00+05:30,25.748523712158203,25.838239669799805,24.35792350769043,24.89621925354004,5401660,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-11-02 00:00:00+05:30,24.402782440185547,24.67193031311035,23.81962776184082,23.954200744628906,4490325,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-11-03 00:00:00+05:30,23.954200744628906,24.537355422973633,23.774768829345703,24.402782440185547,1816348,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-11-04 00:00:00+05:30,24.67193031311035,24.98593521118164,23.5953369140625,24.851362228393555,3544050,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-11-08 00:00:00+05:30,24.313066482543945,25.21022605895996,24.313066482543945,24.716787338256836,1522687,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-11-09 00:00:00+05:30,24.58221435546875,25.927955627441406,23.954200744628906,24.98593521118164,6143655,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-11-11 00:00:00+05:30,25.569091796875,26.914833068847656,24.851362228393555,25.075653076171875,13008418,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-11-14 00:00:00+05:30,25.389659881591797,25.4793758392334,23.23647117614746,23.415904998779297,5204450,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-11-15 00:00:00+05:30,22.877607345581055,23.550479888916016,21.62158203125,22.204736709594727,3970384,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-11-16 00:00:00+05:30,22.159879684448242,22.429027557373047,20.72442054748535,21.48700714111328,3433815,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-11-17 00:00:00+05:30,21.442150115966797,21.935588836669922,20.455272674560547,20.63470458984375,2969171,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-11-18 00:00:00+05:30,20.63470458984375,20.99357032775879,18.974956512451172,19.916976928710938,3762961,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-11-21 00:00:00+05:30,19.827259063720703,19.961833953857422,18.481517791748047,18.660951614379883,2825870,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-11-22 00:00:00+05:30,18.750667572021484,19.468395233154297,18.57123565673828,19.199247360229492,2006833,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-11-23 00:00:00+05:30,18.88524055480957,19.513254165649414,17.853506088256836,18.616092681884766,5458077,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-11-24 00:00:00+05:30,18.526376724243164,19.333820343017578,17.853506088256836,19.10953140258789,8178837,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-11-25 00:00:00+05:30,19.10953140258789,19.7375431060791,18.750667572021484,19.154388427734375,2640307,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-11-28 00:00:00+05:30,19.288963317871094,20.54498863220215,19.288963317871094,20.23098373413086,2460543,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-11-29 00:00:00+05:30,20.410415649414062,20.948711395263672,20.00669288635254,20.186124801635742,3174465,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-11-30 00:00:00+05:30,20.410415649414062,20.410415649414062,19.10953140258789,19.468395233154297,2274886,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-12-01 00:00:00+05:30,20.32069969177246,20.63470458984375,19.154388427734375,19.78240203857422,2874752,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-12-02 00:00:00+05:30,19.827259063720703,20.365556716918945,19.5581111907959,20.23098373413086,1942404,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
2011-12-05 00:00:00+05:30,19.827259063720703,20.63470458984375,19.827259063720703,20.365556716918945,2661681,0.0,0.0,HCC.NS,Hindustan Construction Company Limited,Industrials,Engineering & Construction,56378376192,46.742424,0.458,,57.5,21.97
