Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-11-21 00:00:00+05:30,47.21913199414437,47.65145070495503,47.0750233139835,47.1230583190918,69755,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2017-11-22 00:00:00+05:30,47.07502432747045,47.507346712424635,46.78681062577968,46.97895431518555,62429,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2017-11-23 00:00:00+05:30,47.07502398895132,47.31520268277251,46.40252291328481,47.0269889831543,97305,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2017-11-24 00:00:00+05:30,48.37198847064594,49.4287769442296,48.13180977185458,48.66020584106445,559292,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2017-11-27 00:00:00+05:30,48.94842110774913,48.94842110774913,48.08377629858984,48.42002868652344,66897,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2017-11-28 00:00:00+05:30,48.51609744321744,48.660206129280255,47.267168935072135,47.41127395629883,139145,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2017-11-29 00:00:00+05:30,47.65145333954618,47.84359703543874,47.075025916704675,47.31520462036133,70124,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2017-11-30 00:00:00+05:30,47.507346712424635,47.507346712424635,46.73877561963723,46.97895431518555,72670,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2017-12-01 00:00:00+05:30,46.738775752708584,47.267168151452076,46.1143096765706,46.354488372802734,130374,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2017-12-04 00:00:00+05:30,46.35449114371728,46.690739872607665,45.778063704237695,45.92216873168945,113635,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2017-12-05 00:00:00+05:30,45.826098183108996,46.16234690810846,45.44181078467856,46.01824188232422,65013,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2017-12-06 00:00:00+05:30,45.92216925156823,46.306456658795945,45.10556309225474,45.24966812133789,70900,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2017-12-07 00:00:00+05:30,45.345739724229446,46.018240823592514,45.15359602943483,45.58591842651367,49244,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2017-12-08 00:00:00+05:30,45.58591513405808,46.06627250393259,45.29770144510055,45.48984146118164,50970,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2017-12-11 00:00:00+05:30,45.585916147552446,45.922164848005934,45.05752376191012,45.34573745727539,72653,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2017-12-12 00:00:00+05:30,45.29770817005739,45.730026935258344,44.673242030577114,45.05752944946289,49391,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2017-12-13 00:00:00+05:30,45.249664243530376,45.249664243530376,44.433058154198434,44.67323684692383,58051,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2017-12-14 00:00:00+05:30,44.433060563161874,44.62520426072657,43.76055945410353,44.2889518737793,63092,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2017-12-15 00:00:00+05:30,44.481091969484396,45.201628028379396,44.24091328318606,44.865379333496094,66051,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2017-12-18 00:00:00+05:30,44.67323981391059,45.922168366063424,44.19288239655671,45.393775939941406,95475,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2017-12-19 00:00:00+05:30,46.45055971027692,46.45055971027692,44.81734746118289,44.96145248413086,41709,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2017-12-20 00:00:00+05:30,44.769306401708874,45.922164848005934,44.52912771143182,45.34573745727539,68404,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2017-12-21 00:00:00+05:30,45.34573719278452,46.16234326902905,45.20162851352445,45.97019958496094,134180,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2017-12-22 00:00:00+05:30,45.63395313838564,46.49859792694214,45.63395313838564,46.21038055419922,59843,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2017-12-26 00:00:00+05:30,46.11431313136498,46.88288428392047,45.730025722669076,46.40252685546875,90051,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2017-12-27 00:00:00+05:30,46.59466779659956,47.74752628948265,46.59466779659956,46.83484649658203,146672,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2017-12-28 00:00:00+05:30,46.594670559816706,46.594670559816706,45.730025722669076,46.40252685546875,98799,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2017-12-29 00:00:00+05:30,46.594666266927916,47.363237348672925,46.594666266927916,47.07502365112305,114200,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-01-01 00:00:00+05:30,47.507348471989815,47.60341848783294,45.8741325488034,46.690738677978516,131172,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-01-02 00:00:00+05:30,46.738779254286754,47.123062998146324,46.306456835712936,46.40252685546875,39324,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-01-03 00:00:00+05:30,46.882880028052625,48.56413087501542,46.83484502253517,47.651451110839844,317716,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-01-04 00:00:00+05:30,48.08377422836424,48.94841900029664,47.555381829888255,48.13180923461914,198168,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-01-05 00:00:00+05:30,48.5641358150571,49.044493248766535,47.89163467489661,48.083778381347656,118721,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-01-08 00:00:00+05:30,48.275918939173565,48.56413264763424,47.17109544776549,47.98770523071289,89504,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-01-09 00:00:00+05:30,48.03573848465146,48.22788217155726,47.31520240738168,47.651451110839844,74969,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-01-10 00:00:00+05:30,47.6994897811933,48.27591717707472,47.55538109980494,47.651451110839844,193714,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-01-11 00:00:00+05:30,47.26716654861771,48.03573761753101,47.26716654861771,47.79555892944336,72366,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-01-12 00:00:00+05:30,47.79556115198912,48.035739851245346,47.315203753476666,47.459312438964844,70637,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-01-15 00:00:00+05:30,47.9396703718723,47.9396703718723,47.3152042809106,47.36323928833008,52285,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-01-16 00:00:00+05:30,47.363242253479164,47.507350949595605,45.537886203410444,45.73002624511719,167337,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-01-17 00:00:00+05:30,45.730021904484126,46.16234428696159,44.91341581023249,45.82609558105469,135021,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-01-18 00:00:00+05:30,47.267167331268666,47.79555972084346,45.15359410813352,45.29770278930664,159383,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-01-19 00:00:00+05:30,45.249662776244385,45.97019883105615,45.15359276820384,45.48984146118164,53273,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-01-22 00:00:00+05:30,45.874133357295285,45.874133357295285,44.865383513819395,45.393775939941406,41380,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-01-23 00:00:00+05:30,45.6339522295844,46.594667013365125,45.00948615419251,45.77806091308594,117823,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-01-24 00:00:00+05:30,45.63395552856561,46.354491668490326,43.952704535407925,45.24966812133789,363265,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-01-25 00:00:00+05:30,47.075023294303,47.31520198458006,45.15359377208655,45.34573745727539,206052,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-01-29 00:00:00+05:30,45.393774843525165,45.441809851133094,44.192881329146196,44.38502502441406,94905,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-01-30 00:00:00+05:30,43.856632232666016,44.673238349463695,43.71252354624942,43.856632232666016,79073,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-01-31 00:00:00+05:30,43.904664195967925,44.14484288012001,42.943949459359594,43.13609313964844,154054,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-02-01 00:00:00+05:30,43.61645417802497,44.19288160255865,42.367521983475015,42.55966567993164,132950,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-02-02 00:00:00+05:30,41.791092378689285,42.079306075919945,40.3500202277,41.11859130859375,1045881,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-02-05 00:00:00+05:30,40.061806799738434,40.878412891519986,39.29323571367885,40.4941291809082,112199,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-02-06 00:00:00+05:30,39.67752299663842,40.30198912175562,36.31502098565489,39.34127426147461,190030,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-02-07 00:00:00+05:30,39.72555561398441,41.50288019735646,39.58145059252362,40.30198669433594,66545,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-02-08 00:00:00+05:30,40.68626898848649,40.68626898848649,39.8216278955586,39.91769790649414,90286,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-02-09 00:00:00+05:30,39.29323892442906,40.253953776714994,38.14038036871868,39.965736389160156,70870,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-02-12 00:00:00+05:30,41.26270114989547,41.26270114989547,40.157877670469354,40.35002136230469,85759,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-02-14 00:00:00+05:30,40.44609151821432,41.11859260958781,39.48537672049107,39.725555419921875,130225,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-02-15 00:00:00+05:30,39.437340985105266,39.82162836303065,38.764839906153874,39.24519729614258,79509,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-02-16 00:00:00+05:30,39.29323998220223,39.29323998220223,37.90020267591983,38.044307708740234,96713,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-02-19 00:00:00+05:30,37.56394796648059,37.852165344122554,36.41109311525752,36.65127182006836,131754,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-02-20 00:00:00+05:30,36.603234377060645,37.41984419975629,35.978771922473015,37.03555679321289,86116,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-02-21 00:00:00+05:30,37.371805749517634,37.70805445065918,37.1316270587491,37.56394577026367,75576,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-02-22 00:00:00+05:30,37.0835912700926,37.90020108105713,36.79537755174358,37.131629943847656,34080,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-02-23 00:00:00+05:30,36.843410694027426,37.61198545713409,36.79537568754228,37.41984176635742,64878,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-02-26 00:00:00+05:30,37.41984301001296,38.188414133827145,37.41984301001296,37.80412673950195,40609,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-02-27 00:00:00+05:30,37.804126321028875,38.04430502361441,36.36305410551566,36.69930648803711,75964,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-02-28 00:00:00+05:30,36.218948280048366,37.948234167366195,36.026804589271705,37.41984176635742,104581,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-03-01 00:00:00+05:30,37.66002254500467,37.66002254500467,36.026806580392936,36.507164001464844,71851,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-03-05 00:00:00+05:30,36.50716186306121,36.50716186306121,35.01805467792987,35.64251708984375,108707,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-03-06 00:00:00+05:30,35.7866299625469,36.315022423657474,34.92198508812123,35.01805877685547,74149,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-03-07 00:00:00+05:30,34.97002237951416,35.30627111467173,33.43287640419127,34.057342529296875,167284,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-03-08 00:00:00+05:30,33.961266921393936,35.354304122865436,32.85644709355085,33.769126892089844,75704,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-03-09 00:00:00+05:30,34.05734060088212,34.3455543096744,33.480909518461424,33.769126892089844,79851,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-03-12 00:00:00+05:30,33.86519756802886,33.86519756802886,32.08787660840722,32.47216033935547,192243,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-03-13 00:00:00+05:30,32.42412686001506,35.54645018727577,32.13591313200442,34.009307861328125,205954,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-03-14 00:00:00+05:30,33.72108642437503,35.69055460339861,33.28876771662444,34.633766174316406,95384,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-03-15 00:00:00+05:30,34.63376724418558,35.54644702232047,34.393588548088815,35.06608963012695,72430,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-03-16 00:00:00+05:30,34.777877309217665,36.31501955936054,34.777877309217665,35.45037841796875,137687,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-03-19 00:00:00+05:30,35.402339905799074,35.78662730249865,34.68180378561454,34.82591247558594,32542,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-03-20 00:00:00+05:30,34.77787640473489,35.30626881042712,34.20144532729564,34.39358901977539,40998,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-03-21 00:00:00+05:30,34.34555138992667,37.035551884702016,34.34555138992667,35.40233612060547,298296,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-03-22 00:00:00+05:30,35.258234880663906,36.21894970757662,34.68180378561454,34.82591247558594,134863,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-03-23 00:00:00+05:30,34.10537614385142,34.201446160012296,33.33680502005581,33.67305374145508,88980,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-03-26 00:00:00+05:30,33.62502133037699,34.24948747816144,32.47216272322534,33.28877258300781,333441,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-03-27 00:00:00+05:30,33.57698357142464,34.970020788390826,33.57698357142464,34.29751968383789,259653,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-03-28 00:00:00+05:30,34.00930525227066,34.44162397870265,33.721087881534515,33.817161560058594,116592,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-04-02 00:00:00+05:30,34.10537477202763,36.98751911895954,34.10537477202763,36.26698303222656,387676,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-04-03 00:00:00+05:30,37.70805600270377,38.71680581248403,37.13162858706823,37.323768615722656,483336,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-04-04 00:00:00+05:30,37.611987535864735,38.38055867661253,36.17091527264902,36.507164001464844,166794,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-04-05 00:00:00+05:30,36.50716349861158,37.46787832752241,36.50716349861158,37.179664611816406,78985,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-04-06 00:00:00+05:30,37.17966187873267,37.85216294250181,36.795374509482876,37.61198425292969,108707,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-04-09 00:00:00+05:30,37.90019955112572,38.18841325784031,37.61198584441113,37.94823455810547,50695,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-04-10 00:00:00+05:30,38.33252032164607,38.33252032164607,36.84340951443011,37.61198425292969,79824,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-04-11 00:00:00+05:30,37.660020257056104,37.75609026949946,36.603231795998916,36.84341049194336,42224,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-04-12 00:00:00+05:30,36.60323401974471,37.08359144081662,36.315020300068824,36.507164001464844,35883,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-04-13 00:00:00+05:30,36.6032352442099,36.98752265985726,36.122877807068896,36.31502151489258,53489,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-04-16 00:00:00+05:30,36.17091388575733,36.363053914949894,35.64251781096936,36.12287521362305,33634,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-04-17 00:00:00+05:30,36.21894991783929,36.41109361730454,35.8346625189088,35.9787712097168,21441,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-04-18 00:00:00+05:30,35.402339744972366,35.93073582924293,34.58573361174075,35.45037841796875,154782,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-04-19 00:00:00+05:30,35.546446338359495,35.64251634901525,34.97001894475292,35.16215896606445,25035,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-04-20 00:00:00+05:30,34.777875927778055,36.026804414514,34.777875927778055,35.06608963012695,32048,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-04-23 00:00:00+05:30,34.777875927778055,35.35430333247585,34.777875927778055,35.06608963012695,18974,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-04-24 00:00:00+05:30,34.68180344708044,35.59448325670597,34.58573343126142,34.87394714355469,59915,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-04-25 00:00:00+05:30,34.585734622579224,35.16216206702102,34.00930717813743,34.105377197265625,63601,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-04-26 00:00:00+05:30,34.15340918375275,34.15340918375275,33.19269441816288,33.38483810424805,50728,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-04-27 00:00:00+05:30,32.904477734937736,34.489658420219364,32.904477734937736,33.86519241333008,59758,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-04-30 00:00:00+05:30,33.91323315497979,35.25823539833996,33.91323315497979,34.153411865234375,42245,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-05-02 00:00:00+05:30,34.87394636997076,34.87394636997076,33.721087881534515,33.817161560058594,30765,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-05-03 00:00:00+05:30,33.384841576605645,34.009307705124186,33.33680656629723,33.43287658691406,26675,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-05-04 00:00:00+05:30,33.52895130679622,33.81716504237501,33.144663882800174,33.28877258300781,16780,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-05-07 00:00:00+05:30,33.19269441816288,34.00930416781586,33.19269441816288,33.38483810424805,35688,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-05-08 00:00:00+05:30,34.00930416781586,34.00930416781586,33.24072942347517,33.38483810424805,46213,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-05-09 00:00:00+05:30,33.528947654665814,33.528947654665814,32.90448157490114,33.24073028564453,22624,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2018-05-10 00:00:00+05:30,33.28876856023183,33.86519596173113,32.18394509838278,32.712337493896484,67220,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
