Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-06-14 00:00:00+05:30,115.84423479713382,116.67781791160289,110.98563752645339,111.79540252685547,6686,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-06-17 00:00:00+05:30,117.6542968988368,117.6542968988368,111.7953972595327,112.55753326416016,3694,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-06-18 00:00:00+05:30,110.96182196864743,115.82041935125683,107.81802708261458,109.31847381591797,14214,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-06-19 00:00:00+05:30,109.19939832445354,111.41434504510119,104.86476281190059,106.77009582519531,12364,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-06-20 00:00:00+05:30,112.39082392621536,112.39082392621536,105.2458254913858,106.3652114868164,7578,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-06-21 00:00:00+05:30,106.81773010933729,107.4131466651307,101.45898110719662,103.2214126586914,12498,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-06-24 00:00:00+05:30,102.10203709029477,106.57956682268907,101.88768130888555,103.55484771728516,3702,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-06-25 00:00:00+05:30,103.31667471537263,105.17437867397514,101.84004606282365,104.05499267578125,2900,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-06-26 00:00:00+05:30,101.79240324255505,103.79300122607545,101.45897145667962,102.22110748291016,5660,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-06-27 00:00:00+05:30,103.88827362584624,109.05648447486331,102.86415288687154,105.00765228271484,20840,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-06-28 00:00:00+05:30,104.74568189774726,111.9144989781226,104.74568189774726,108.93741607666016,29678,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-07-01 00:00:00+05:30,110.6998422587209,111.8430463976444,105.79361569291358,109.69954681396484,6138,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-07-02 00:00:00+05:30,108.10382296837166,111.00945852152317,107.15115652711125,107.69894409179688,5648,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-07-03 00:00:00+05:30,108.19909503114668,109.50901147107955,107.27024664557528,108.84214782714844,1984,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-07-04 00:00:00+05:30,108.15145500556687,110.91418903178638,107.9371065182455,109.19938659667969,3688,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-07-05 00:00:00+05:30,109.98532519350147,109.98532519350147,103.84063025541892,104.55513000488281,6982,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-07-08 00:00:00+05:30,109.03266612190463,109.03266612190463,91.45597402188142,92.71825408935547,59794,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-07-09 00:00:00+05:30,95.2666447408707,97.50540943862752,91.38453187498749,94.71886444091797,13164,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-07-10 00:00:00+05:30,95.33808369998829,97.24341643258474,93.8376370803756,94.24252319335938,6862,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-07-11 00:00:00+05:30,94.290158117975,95.57625634021629,92.90879470672841,93.26604461669922,2918,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-07-12 00:00:00+05:30,96.36221483189458,96.36221483189458,91.93231429560304,92.69445037841797,3892,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-07-15 00:00:00+05:30,95.17138045020869,95.19519856527289,90.02698013187639,90.57476043701172,4440,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-07-16 00:00:00+05:30,92.86116141714716,92.86116141714716,86.78791275542513,87.550048828125,9546,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-07-17 00:00:00+05:30,92.07521551052783,92.07521551052783,86.26395151413563,87.12134552001953,8868,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-07-18 00:00:00+05:30,90.90820267162913,90.90820267162913,81.42916673974844,84.8587646484375,11210,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-07-19 00:00:00+05:30,83.88227743232473,86.57355704101057,80.571755956445,81.31007385253906,7344,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-07-22 00:00:00+05:30,81.00045948772929,83.6202920027979,81.00045948772929,81.97694396972656,11182,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-07-23 00:00:00+05:30,85.2398265096892,85.2398265096892,81.71496366159691,82.11984252929688,2466,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-07-24 00:00:00+05:30,82.35801459289125,84.715869954215,77.52323509634081,79.9525375366211,4576,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-07-25 00:00:00+05:30,82.28657145922442,83.33450318768524,76.38004188552249,78.21392059326172,12110,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-07-26 00:00:00+05:30,80.50030953280314,82.04839240843397,78.11864357029417,79.23802947998047,2118,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-07-29 00:00:00+05:30,83.35831338588645,83.35831338588645,76.99926200028443,78.45207977294922,4024,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-07-30 00:00:00+05:30,80.97665132338894,81.45298456646769,77.66613673764526,78.5711669921875,13192,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-07-31 00:00:00+05:30,76.95163770909139,79.50001622628929,76.95163770909139,78.59498596191406,2344,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-08-01 00:00:00+05:30,78.59497479559103,80.83373929066042,71.92631026748028,72.9266128540039,39602,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-08-02 00:00:00+05:30,77.2850617186664,77.2850617186664,67.663132529996,69.54464721679688,22240,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-08-05 00:00:00+05:30,70.02097320316955,70.7354729297325,59.56546199145172,63.09032440185547,37638,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-08-06 00:00:00+05:30,62.87597529330943,75.68933401774524,62.87597529330943,75.30827331542969,31366,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-08-07 00:00:00+05:30,73.8078295757141,86.78790957281167,71.92631484630218,79.33329772949219,83966,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-08-08 00:00:00+05:30,79.35711151984893,80.52412636932102,72.90279541013334,75.49880981445312,23436,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-08-09 00:00:00+05:30,75.18920217593228,78.38063331714584,72.95043021267955,73.5934829711914,11304,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-08-13 00:00:00+05:30,73.59348243138116,75.47499719522887,70.02098328422674,71.95013427734375,8040,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-08-14 00:00:00+05:30,71.44998539733423,71.99776571140644,68.59198598144086,69.23503875732422,7942,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-08-16 00:00:00+05:30,69.54464659499942,69.54464659499942,66.85336694571922,67.90129852294922,4378,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-08-19 00:00:00+05:30,66.92480845229626,70.49730712412703,66.68664187417421,67.73457336425781,8094,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-08-20 00:00:00+05:30,66.73428302048757,69.3779264180658,65.73398041126987,66.25794982910156,6170,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-08-21 00:00:00+05:30,65.59108428409492,69.06831831498579,64.78131924715909,65.49581909179688,18558,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-08-22 00:00:00+05:30,65.66253240411196,66.21031265909238,60.97064762851672,61.9471321105957,9630,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-08-23 00:00:00+05:30,62.92362199250697,66.61520448993542,58.20791869934713,64.78131866455078,22258,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-08-26 00:00:00+05:30,67.13915758533315,67.18679380873724,62.447280310720465,63.590476989746094,18874,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-08-27 00:00:00+05:30,64.16209451346333,76.30859375,64.16209451346333,76.30859375,49280,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-08-28 00:00:00+05:30,79.85725977853997,91.55124154199105,79.54764609923338,89.07431030273438,520872,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-08-29 00:00:00+05:30,88.12163156037457,91.31306216863744,84.59676920526637,86.38301849365234,153608,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-08-30 00:00:00+05:30,86.21632196192101,103.65012256981592,85.73998869141316,103.38813781738281,340922,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-09-03 00:00:00+05:30,100.02997388601186,113.72455364421586,100.02997388601186,112.96241760253906,273500,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-09-04 00:00:00+05:30,112.89097700605879,121.941308495996,110.50931082449637,118.96422576904297,267860,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-09-05 00:00:00+05:30,122.89396737504907,124.46586114313885,120.17886954948646,123.15594482421875,169272,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-09-06 00:00:00+05:30,121.94130995444802,121.94130995444802,110.84274396197152,111.10472869873047,106484,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-09-09 00:00:00+05:30,109.55664013430994,110.98563978823573,100.02997577480473,106.98444366455078,75018,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-09-11 00:00:00+05:30,111.85718872600258,117.66608428955078,108.97674609786517,117.66608428955078,67932,75.7225,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-09-12 00:00:00+05:30,124.7231609701557,124.7231609701557,112.6013054684471,114.0415267944336,91358,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-09-13 00:00:00+05:30,114.97767736470641,117.3300361009027,110.89704998433061,115.96183013916016,23862,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-09-16 00:00:00+05:30,113.29741109422939,115.69777997334441,104.36803593378369,112.28925323486328,24118,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-09-17 00:00:00+05:30,116.65792796396215,116.65792796396215,106.69639707815057,109.72086334228516,6688,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-09-18 00:00:00+05:30,112.81734259547127,112.81734259547127,106.09630941957086,108.80872344970703,4022,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-09-19 00:00:00+05:30,104.80010576587358,111.56914154767723,104.80010576587358,105.47220611572266,3884,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-09-20 00:00:00+05:30,105.61622659004033,110.12891697784073,100.81548901776577,104.68008422851562,13518,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-09-23 00:00:00+05:30,108.97675095983037,109.91289339067185,105.61623441040828,105.90428161621094,10792,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-09-24 00:00:00+05:30,109.45682080323539,110.41696835414096,103.76794363398207,106.04829406738281,7800,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-09-25 00:00:00+05:30,106.04829420721981,107.12846020341291,103.21586185845128,104.82411193847656,1330,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-09-26 00:00:00+05:30,100.81549196684377,107.05645099336267,100.81549196684377,103.83995819091797,3210,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-09-27 00:00:00+05:30,104.65607907558542,107.0564478617227,103.21585780390305,104.68008422851562,6302,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-09-30 00:00:00+05:30,104.68009263101077,104.68009263101077,103.21586608886719,103.21586608886719,1270,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-10-01 00:00:00+05:30,101.82365344177997,105.6162334397042,98.41512661426982,101.1275405883789,4814,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-10-03 00:00:00+05:30,96.25479505183567,102.71178607278762,96.25479505183567,97.74302673339844,2354,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-10-04 00:00:00+05:30,97.45497747014373,97.45497747014373,92.89427655405326,94.9585952758789,3482,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-10-07 00:00:00+05:30,94.95857966090418,94.95857966090418,90.22985076904297,90.22985076904297,5616,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-10-09 00:00:00+05:30,85.9572198054323,85.9572198054323,85.7411880493164,85.7411880493164,1268,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-10-10 00:00:00+05:30,86.4132826457392,86.4132826457392,81.46852111816406,81.46852111816406,3906,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-10-11 00:00:00+05:30,77.41189531828877,84.92504687950742,77.41189531828877,83.36480712890625,4830,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-10-14 00:00:00+05:30,79.35618791383789,83.53282784080963,79.23616948303213,80.10030364990234,1678,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-10-15 00:00:00+05:30,79.21217048771629,82.57268681143759,78.25202296665306,81.6845474243164,4518,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-10-16 00:00:00+05:30,83.53282739780767,83.53282739780767,79.21216391171417,80.22032165527344,1750,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-10-17 00:00:00+05:30,80.65240548702145,83.00476438358805,78.2520362760982,82.04461669921875,5154,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-10-18 00:00:00+05:30,84.01290874111405,84.01290874111405,81.63654507321996,82.7887191772461,4608,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-10-22 00:00:00+05:30,85.45312837874754,85.45312837874754,82.09261209419005,82.86073303222656,4798,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-10-23 00:00:00+05:30,82.86072884457525,84.87703704833984,79.30817884237685,84.87703704833984,2352,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-10-24 00:00:00+05:30,86.17324296422305,86.17324296422305,81.66055239094192,82.18862915039062,690,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-10-25 00:00:00+05:30,79.50021503864197,83.2207865594204,79.50021503864197,80.77240753173828,470,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-10-27 00:00:00+05:30,82.45266723632812,83.98890178381389,81.78056691097315,82.45266723632812,564,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-10-29 00:00:00+05:30,83.02875518798828,83.05276034101696,80.65239154503381,83.02875518798828,1414,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-10-30 00:00:00+05:30,79.93228061562814,85.28510008107158,79.93228061562814,82.74071502685547,1578,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-10-31 00:00:00+05:30,83.77286359998915,84.49297417534721,81.63653702482891,82.09260559082031,1828,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-11-01 00:00:00+05:30,81.61254309986558,85.93320714632904,81.61254309986558,83.98890686035156,1018,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-11-04 00:00:00+05:30,84.01291015852998,87.82949518352002,82.57268884152661,86.22125244140625,1448,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-11-05 00:00:00+05:30,88.3335762131382,88.3335762131382,82.59669596219081,85.21309661865234,1766,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-11-06 00:00:00+05:30,88.57360550199611,88.57360550199611,82.88472872254331,87.25340270996094,2028,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-11-07 00:00:00+05:30,87.42143792869723,88.33357517701776,83.07676877149784,88.02153015136719,726,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-11-08 00:00:00+05:30,90.25386925738647,90.25386925738647,86.89335284886677,89.48574829101562,1302,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-11-11 00:00:00+05:30,89.2937285900116,93.95044307829266,86.893359541893,92.1741714477539,5038,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-11-13 00:00:00+05:30,92.17416889801969,95.53468547242666,89.82181022607273,94.11846923828125,3958,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-11-14 00:00:00+05:30,96.49483212012159,98.82319293972509,94.574536953552,95.99075317382812,6238,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-11-15 00:00:00+05:30,99.85535241275645,100.33542622243316,92.67825042315857,97.0709228515625,3904,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-11-18 00:00:00+05:30,99.85533633195247,101.9196548461914,98.415115134857,101.9196548461914,7842,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-11-19 00:00:00+05:30,103.21586671608067,107.00844679551035,102.01568221938206,106.3603515625,7220,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-11-20 00:00:00+05:30,108.9767540844809,109.45682789102047,105.61623743870396,106.69640350341797,7474,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2019-11-21 00:00:00+05:30,108.01659675493632,108.97674428164686,101.77563783131778,105.13615417480469,2328,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
