Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-11-07 00:00:00+05:30,255.67925016372004,256.9503551675121,247.67603261966866,249.2766876220703,32603,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-11-08 00:00:00+05:30,253.2312141208326,257.60943887121766,250.5477767789912,254.69061279296875,29037,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-11-09 00:00:00+05:30,256.99741698844775,257.93897187210723,252.43087005590428,254.5022735595703,38815,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-11-10 00:00:00+05:30,252.4309316757983,256.15005713372915,249.51210507715598,250.8302764892578,17171,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-11-13 00:00:00+05:30,252.33675862498535,254.2198687639778,245.93419564600327,247.72314453125,87912,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-11-14 00:00:00+05:30,244.89846226662354,248.5705210351194,241.65008600950506,243.4861297607422,63840,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-11-15 00:00:00+05:30,242.21504537951367,246.68743202889246,237.83681998533905,239.2962188720703,98880,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-11-16 00:00:00+05:30,241.03808382580257,244.80430388558074,235.43583436028044,242.30918884277344,47926,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-11-17 00:00:00+05:30,242.0738159612638,244.71015868237598,237.27187932339888,238.825439453125,38741,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-11-20 00:00:00+05:30,240.42608635519593,241.0380913873131,235.38876112042294,236.75401306152344,321046,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-11-21 00:00:00+05:30,238.16634496876716,241.979645761757,237.318951177876,240.33192443847656,24579,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-11-22 00:00:00+05:30,243.76860861960827,246.07543009851435,240.23777700943438,243.72154235839844,60964,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-11-23 00:00:00+05:30,244.8043141839404,251.39519956581572,240.61439706457477,244.7572479248047,60882,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-11-24 00:00:00+05:30,244.80433839296427,249.98289170512314,242.96829436142392,245.27511596679688,170899,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-11-27 00:00:00+05:30,244.8043081316886,252.3367483818944,244.8043081316886,247.29942321777344,183693,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-11-28 00:00:00+05:30,247.6289454450793,249.04127783354932,243.72149825044073,244.3805694580078,36772,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-11-29 00:00:00+05:30,243.67442469709843,247.11112346517777,242.8270309362758,243.8627471923828,113702,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-11-30 00:00:00+05:30,243.7686046100084,244.47477092042786,239.20207108948998,240.84979248046875,605028,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-12-01 00:00:00+05:30,242.2150421142578,245.60464611804642,240.2848513445168,242.2150421142578,74229,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-12-04 00:00:00+05:30,244.7572298526942,253.2782909736439,240.1906824284928,245.93417358398438,120811,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-12-05 00:00:00+05:30,248.1939210602456,248.33514857330167,238.21343161723345,242.02671813964844,52662,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-12-06 00:00:00+05:30,244.00400563191792,247.62899862088315,241.08517898882968,244.14523315429688,72583,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-12-07 00:00:00+05:30,248.3822127512926,248.3822127512926,243.01536616228017,245.32215881347656,108939,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-12-08 00:00:00+05:30,246.64036445422602,247.11114199375768,242.21504408903618,244.7101593017578,46260,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-12-11 00:00:00+05:30,246.546191510738,249.22962910564246,239.39036750231924,239.86114501953125,58011,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-12-12 00:00:00+05:30,242.02671759206845,242.02671759206845,238.35465859101748,239.7199249267578,25910,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-12-13 00:00:00+05:30,241.0381090059055,243.76861308769168,237.46019670195093,239.15499877929688,83517,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-12-14 00:00:00+05:30,240.1907144459215,243.67445111453588,238.21344296698808,241.08517456054688,132401,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-12-15 00:00:00+05:30,242.0738144875997,244.56892967881654,239.62576555633805,240.19070434570312,109625,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-12-18 00:00:00+05:30,240.42609093488332,242.82704485045366,236.51862880566026,237.78973388671875,63606,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-12-19 00:00:00+05:30,239.15498890163147,240.09654397604734,237.83681754424535,238.6371307373047,71625,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-12-20 00:00:00+05:30,239.90822729522282,243.86275559361317,239.1549803891033,242.0738067626953,60798,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-12-21 00:00:00+05:30,242.07382900824456,256.1029946601085,241.97966774870545,251.77183532714844,120485,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-12-22 00:00:00+05:30,253.27830195822042,263.54124599337484,251.39519190648645,259.9633483886719,214273,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-12-26 00:00:00+05:30,262.6938415894454,263.68246283301886,256.197117920588,259.2571716308594,66087,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-12-27 00:00:00+05:30,259.9162505460522,263.6354043510242,259.9162505460522,261.1402893066406,106387,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-12-28 00:00:00+05:30,261.94058799127924,285.29113831344273,260.8107106033783,276.20513916015625,662067,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2017-12-29 00:00:00+05:30,277.75875634683837,290.3755890239323,275.9698073917398,281.05419921875,418585,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-01-01 00:00:00+05:30,280.58343564241824,283.31393983979285,273.1922219432962,274.7928771972656,98449,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-01-02 00:00:00+05:30,274.4633163824314,277.2879817311357,268.3432081269055,270.226318359375,436406,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-01-03 00:00:00+05:30,272.1564604595088,280.11261167980376,269.84966795665025,276.8171691894531,124894,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-01-04 00:00:00+05:30,280.5363124520463,280.5363124520463,271.6386065665863,272.6272277832031,53392,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-01-05 00:00:00+05:30,277.75875254225934,281.0541953690319,273.0509770754414,274.5103759765625,124363,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-01-08 00:00:00+05:30,277.71163247970463,277.85285996955275,272.1093692659334,276.3934326171875,72971,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-01-09 00:00:00+05:30,277.7116709807488,277.7116709807488,268.5785755847145,272.2977294921875,284996,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-01-10 00:00:00+05:30,272.20354718588857,275.7814445731989,269.04933229408806,270.8853759765625,66235,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-01-11 00:00:00+05:30,272.76849649083533,277.09962652742655,270.32044773060215,271.591552734375,223728,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-01-12 00:00:00+05:30,273.47467329404867,289.9989527785874,271.1207856903264,272.2977294921875,189192,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-01-15 00:00:00+05:30,273.0509818540669,284.3496431721662,270.6029328216824,271.7798767089844,252539,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-01-16 00:00:00+05:30,277.75874466356953,279.64185479688183,264.57697373038314,268.5785827636719,699278,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-01-17 00:00:00+05:30,271.12079203330836,273.9925234834431,268.34319310234116,272.2506408691406,894037,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-01-18 00:00:00+05:30,274.93405953188153,281.47787826433097,272.109394536691,273.3334045410156,309978,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-01-19 00:00:00+05:30,275.1224206862499,293.9064283034701,272.1094327743938,288.5395812988281,1446961,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-01-22 00:00:00+05:30,291.5995878968193,295.5541015601898,285.29115805675866,292.117431640625,374757,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-01-23 00:00:00+05:30,289.5281778792699,294.5655031436401,285.2911801542074,286.1856689453125,111714,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-01-24 00:00:00+05:30,290.9405125124605,290.9405125124605,277.8529029714791,282.8902282714844,233895,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-01-25 00:00:00+05:30,286.1856468386379,287.9745955486793,281.5720044627711,282.6548156738281,201422,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-01-29 00:00:00+05:30,277.94706875308765,290.893450993325,277.94706875308765,285.9502868652344,127717,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-01-30 00:00:00+05:30,285.66778497127746,285.71487996227734,281.71327116019495,283.3609924316406,86680,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-01-31 00:00:00+05:30,281.524982749387,287.7392523294475,279.6418724968827,282.7489929199219,656082,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-02-01 00:00:00+05:30,282.3252652597986,290.1872550550636,280.91293279600166,284.5849914550781,99305,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-02-02 00:00:00+05:30,285.6677936915246,285.6677936915246,271.63862932747355,279.8301696777344,211027,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-02-05 00:00:00+05:30,273.0509903146574,282.27821918342175,264.6240603268706,275.59320068359375,548778,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-02-06 00:00:00+05:30,260.8107818848091,274.98117568856725,260.8107818848091,264.34161376953125,427746,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-02-07 00:00:00+05:30,266.46007017145143,274.74574283866826,263.6824713739525,265.00067138671875,764739,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-02-08 00:00:00+05:30,264.6711274986266,270.55584649880075,264.6711274986266,266.6954650878906,40635,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-02-09 00:00:00+05:30,264.7653206080831,273.05099446373424,261.7523326238556,265.3302307128906,86246,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-02-12 00:00:00+05:30,267.63697890042494,268.5785337954132,265.51848038670124,267.73114013671875,23675,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-02-14 00:00:00+05:30,273.0038832787593,287.17427451104066,265.70683204118365,273.3334045410156,125888,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-02-15 00:00:00+05:30,274.93410728704845,277.8058390373781,270.0851039498441,275.3578186035156,122343,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-02-16 00:00:00+05:30,276.39344955603127,279.4535032041705,268.4373273112557,270.8853759765625,39648,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-02-19 00:00:00+05:30,272.10942856026344,274.8870276464263,263.68249877734763,266.1776428222656,24859,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-02-20 00:00:00+05:30,265.61271753966827,268.2961555041526,262.6938907841588,264.1532897949219,20868,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-02-21 00:00:00+05:30,263.9179037739146,265.5656253283853,256.103007323447,260.6695556640625,84896,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-02-22 00:00:00+05:30,259.25720852186754,262.17603514610255,257.09161450144325,259.2101135253906,65764,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-02-23 00:00:00+05:30,260.999089328203,266.3659362424217,259.5867566559378,262.3172607421875,61219,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-02-26 00:00:00+05:30,263.63540030131446,264.57695530239056,260.57534654781705,261.94061279296875,18146,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-02-27 00:00:00+05:30,263.63542885562725,265.2360840244147,260.95199106512194,263.6824951171875,19874,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-02-28 00:00:00+05:30,263.58829753824784,271.16780275356865,259.86914430550326,268.1548156738281,87477,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-03-01 00:00:00+05:30,271.63863293227166,276.81718572647446,270.4146228563248,273.4275817871094,121069,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-03-05 00:00:00+05:30,276.534725542758,276.534725542758,264.5769650930055,266.31884765625,21490,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-03-06 00:00:00+05:30,268.29611384898584,270.2262901421238,260.85780622026004,263.44708251953125,88562,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-03-07 00:00:00+05:30,262.12889773478156,264.29449140479306,256.150017932282,257.9389953613281,22972,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-03-08 00:00:00+05:30,258.833455459038,261.563959124745,255.20846307840313,256.1971130371094,21533,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-03-09 00:00:00+05:30,256.5266966623153,261.14031087267364,254.40819770239747,259.0688781738281,43224,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-03-12 00:00:00+05:30,263.4470855135108,263.4470855135108,254.3140189763111,256.2912902832031,24257,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-03-13 00:00:00+05:30,256.5267198678052,257.2328862516578,252.61924288996676,253.13711547851562,40814,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-03-14 00:00:00+05:30,250.45366389554727,255.58515083361658,249.51210876812038,251.77183532714844,40771,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-03-15 00:00:00+05:30,252.1955649947584,255.16145811535404,249.60628820576497,250.59490966796875,20138,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-03-16 00:00:00+05:30,250.6419689429192,253.98447791869268,236.33032051007177,237.88388061523438,96093,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-03-19 00:00:00+05:30,229.69233805418907,245.9812423338064,229.69233805418907,231.8108367919922,125704,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-03-20 00:00:00+05:30,228.7978777513437,237.64848949780958,227.19723703553476,233.4585723876953,74857,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-03-21 00:00:00+05:30,233.50565243440968,234.44720748454844,230.8222147947183,233.270263671875,35846,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-03-22 00:00:00+05:30,233.03486693965976,239.5315908166363,233.03486693965976,236.98939514160156,71276,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-03-23 00:00:00+05:30,231.29300273554443,242.87414761416957,230.68099767218996,236.0007781982422,39398,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-03-26 00:00:00+05:30,239.39035712840945,246.7344745850703,230.68097343740538,242.9211883544922,47699,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-03-27 00:00:00+05:30,247.06403287086385,248.57052665801123,238.30758262991188,242.87413024902344,220936,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-03-28 00:00:00+05:30,241.50888181727152,255.96175826931187,241.17933178729382,243.9098358154297,148500,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-04-02 00:00:00+05:30,249.41790656911567,249.41790656911567,241.03807305727918,241.7913055419922,27152,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-04-03 00:00:00+05:30,241.13226334328837,247.86437646339934,241.13226334328837,245.18093872070312,75185,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-04-04 00:00:00+05:30,246.40496637113029,247.29942642204423,237.50725971669496,238.4958953857422,84255,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-04-05 00:00:00+05:30,242.07380918786632,243.5803030151979,237.7897308354451,239.06082153320312,43785,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-04-06 00:00:00+05:30,239.7199252190273,241.0380965628091,237.50726507018982,237.97804260253906,25544,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-04-09 00:00:00+05:30,238.11927501697065,244.14522180828482,238.11927501697065,239.2962188720703,54243,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-04-10 00:00:00+05:30,240.84978474903312,241.74425917345317,236.5186257706972,239.06082153320312,52797,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-04-11 00:00:00+05:30,241.36764965375366,245.8400362679844,238.02512625814106,238.825439453125,85790,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-04-12 00:00:00+05:30,241.22640708931206,241.93257335276556,236.33030950244282,236.98939514160156,58043,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-04-13 00:00:00+05:30,237.08357353172653,239.34329999136398,236.6127959887195,237.46018981933594,29752,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-04-16 00:00:00+05:30,239.1549791887415,239.1549791887415,233.3173408378473,234.25889587402344,32710,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-04-17 00:00:00+05:30,236.2832194115639,236.2832194115639,228.79786019225216,234.54135131835938,23292,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-04-18 00:00:00+05:30,236.75401081659913,237.88387398586573,232.56409378178276,234.35304260253906,212028,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2018-04-19 00:00:00+05:30,237.08356627487404,237.08356627487404,230.21021148395906,231.71670532226562,63364,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
