Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-07-29 00:00:00+05:30,202.5244728867993,206.55046180626016,198.97986759464922,202.1743927001953,8311617,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-08-01 00:00:00+05:30,204.1874157980782,208.1258785459227,200.6427966540772,201.8243408203125,3649008,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-08-02 00:00:00+05:30,200.29269547774427,201.12414596664217,196.04790295142354,199.37371826171875,5186582,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-08-03 00:00:00+05:30,192.02193780663998,196.0041640023111,188.34604183936867,194.3412628173828,8629249,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-08-04 00:00:00+05:30,196.04794323982492,198.0171748125464,190.05272177654598,190.88418579101562,7175221,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-08-05 00:00:00+05:30,184.75768542970343,187.16452399077167,178.0185267749474,184.0137481689453,7227562,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-08-08 00:00:00+05:30,178.8937296940037,179.94399713923107,169.17886266329296,171.3668975830078,13728388,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-08-09 00:00:00+05:30,163.62125421044544,178.4561288015503,161.914589585753,175.524169921875,13315572,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-08-10 00:00:00+05:30,179.76891235504723,185.37028878685803,179.76891235504723,183.92617797851562,6409529,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-08-11 00:00:00+05:30,181.78193832406376,182.91971915241217,178.54364931623007,180.42535400390625,5280314,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-08-12 00:00:00+05:30,182.91972009496425,183.61989394330232,173.8612501455085,175.21783447265625,5766599,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-08-16 00:00:00+05:30,178.10602737096204,178.8937145334237,163.66499812466782,165.28414916992188,11638825,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-08-17 00:00:00+05:30,161.9145681090274,162.3084116848383,151.6308049994,154.91285705566406,14500195,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-08-18 00:00:00+05:30,154.91285705566406,154.91285705566406,154.91285705566406,154.91285705566406,0,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-08-19 00:00:00+05:30,157.01337941686495,164.49646146175965,153.64381367650427,163.57748413085938,9199288,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-08-22 00:00:00+05:30,164.97783997012718,166.29066097784704,158.5450116904176,159.90159606933594,8813301,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-08-23 00:00:00+05:30,161.60822997410918,163.22738091758586,157.93233452250902,159.46395874023438,5714584,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-08-24 00:00:00+05:30,160.07659930145493,162.61472734416003,157.75728806430467,159.20138549804688,3188218,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-08-25 00:00:00+05:30,160.29542722397755,165.41543409744716,158.23868248479516,163.75253295898438,5905167,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-08-26 00:00:00+05:30,162.78977981767437,164.01507389377534,153.1624272478119,154.1251678466797,4938390,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-08-29 00:00:00+05:30,157.18844857959917,162.57100964034439,156.225707783588,161.38946533203125,3734883,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-08-30 00:00:00+05:30,164.8903216018118,173.68622547118267,164.5402413238564,172.1983642578125,6621187,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-09-02 00:00:00+05:30,170.01029404790518,183.70738575544306,167.209612338134,181.9132080078125,10297314,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-09-05 00:00:00+05:30,176.96827245662348,182.91973047310103,175.7429781685426,181.86947631835938,8441141,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-09-06 00:00:00+05:30,180.20653617097156,180.2940629026118,170.31662981201887,173.90499877929688,9704840,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-09-07 00:00:00+05:30,175.39286581460715,181.60689004476785,173.4673978441096,178.4998779296875,10399647,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-09-08 00:00:00+05:30,179.68140532582112,181.51934639032612,177.75593753480013,179.41883850097656,4757140,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-09-09 00:00:00+05:30,179.63765979956446,180.031503398586,174.6051796833769,175.43663024902344,5573015,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-09-12 00:00:00+05:30,172.24208446555883,174.51763241140563,170.36036671768392,170.7979736328125,5234021,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-09-13 00:00:00+05:30,172.41715375311193,177.1433038948176,172.110823518775,174.73646545410156,5685611,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-09-14 00:00:00+05:30,175.83045983517923,176.6619236892668,170.7542301106448,174.9552459716797,4518646,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-09-15 00:00:00+05:30,175.04279166952188,183.2260475219541,175.04279166952188,182.21954345703125,5984371,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-09-16 00:00:00+05:30,184.7138762901022,186.90191080347773,181.25678442990943,183.13848876953125,7107714,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-09-19 00:00:00+05:30,181.21302296907146,182.00071006026593,176.00550344356733,179.5938720703125,4012114,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-09-20 00:00:00+05:30,179.46262465674573,186.63937643732186,178.5436473304275,185.6766357421875,5635593,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-09-21 00:00:00+05:30,185.54531312840047,188.60856122250144,183.882412362055,186.5518035888672,4945553,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-09-22 00:00:00+05:30,181.3880896936168,182.21954026855727,171.62945957067933,173.204833984375,5215158,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-09-23 00:00:00+05:30,169.61643276328127,175.6554024866075,167.20959487497407,172.85472106933594,6492548,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-09-26 00:00:00+05:30,172.85475151275614,179.7689362313845,168.0410748883503,176.3118438720703,5247845,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-09-27 00:00:00+05:30,180.2502873335687,191.58430386902955,179.90020714011717,190.7528533935547,7901295,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-09-28 00:00:00+05:30,190.6215901084942,197.31697110222902,186.50808744905626,196.44175720214844,13609864,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-09-29 00:00:00+05:30,192.5907990733314,197.62327841581606,190.2277244878009,195.7853240966797,8755422,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-09-30 00:00:00+05:30,192.7221008253364,196.6168000642885,190.18398582144525,191.58432006835938,5438709,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-10-03 00:00:00+05:30,187.29577226270627,187.29577226270627,174.16756392653525,175.69918823242188,5418336,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-10-04 00:00:00+05:30,172.41715870236516,179.20006722999628,171.9795517005825,175.48040771484375,6941464,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-10-05 00:00:00+05:30,177.5808998853307,183.269790392856,176.83697606255404,180.6879119873047,5829929,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-10-07 00:00:00+05:30,188.1710169489391,193.20349763478282,186.68315576493526,190.88418579101562,5385630,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-10-10 00:00:00+05:30,187.82091544241976,200.6865575919723,187.55834859146873,200.11766052246094,7800952,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-10-11 00:00:00+05:30,201.29918033468255,205.93781629159628,198.01712848139968,200.81781005859375,7010443,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-10-12 00:00:00+05:30,200.64278449348112,208.03833920081692,197.09816556431304,206.9005584716797,8936351,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-10-13 00:00:00+05:30,207.6882409660099,212.41439022502786,203.96858225233925,208.73849487304688,10099298,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-10-14 00:00:00+05:30,205.85030112785194,206.2003946913525,199.98637082493255,202.6995391845703,8366074,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-10-17 00:00:00+05:30,203.04961082810485,208.7385007866509,202.87457073109024,206.419189453125,5011687,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-10-18 00:00:00+05:30,201.38672993614722,203.0496310554957,197.88587422829386,201.03663635253906,4014401,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-10-19 00:00:00+05:30,204.3624777798867,210.270172533695,204.01239750672877,209.39495849609375,4359021,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-10-20 00:00:00+05:30,205.67527683187848,207.42570471980935,199.9863861961031,201.8243408203125,5207510,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-10-21 00:00:00+05:30,196.5293001878903,200.77407994152085,194.5600687498447,196.8356170654297,5963105,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-10-24 00:00:00+05:30,200.33647830289547,203.96862439840058,198.36724681228495,199.7238311767578,3692446,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-10-25 00:00:00+05:30,201.036625185838,203.66226682088518,196.4855156893637,201.38671875,7000421,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-10-28 00:00:00+05:30,206.24413442764353,219.67867210757788,206.24413442764353,217.75320434570312,6577630,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-10-31 00:00:00+05:30,216.09032609301366,217.35939704644431,210.13888171903284,211.9330596923828,4715055,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-11-01 00:00:00+05:30,208.86977421981726,211.80174587861322,205.41268227827638,207.33815002441406,3722491,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-11-02 00:00:00+05:30,203.13714854657474,209.74500271070218,203.04962181597932,206.06910705566406,3828266,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-11-03 00:00:00+05:30,204.80005538260397,217.05305014908456,203.968604837248,214.9962921142578,6343103,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-11-04 00:00:00+05:30,217.53442296700334,219.98502461935232,213.77100043175716,216.70297241210938,4682219,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-11-08 00:00:00+05:30,216.17785028522465,218.40964857651926,208.65100481195412,212.45819091796875,5019274,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-11-09 00:00:00+05:30,212.67696483395292,213.5959420442996,202.65576895613327,204.18739318847656,5713792,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-11-11 00:00:00+05:30,200.4239503965273,202.52445807190264,196.31044840867438,199.1111297607422,5723076,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-11-14 00:00:00+05:30,203.66227337353828,205.1938977099278,194.20996051230787,195.5227813720703,3676761,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-11-15 00:00:00+05:30,195.52277311905237,195.52277311905237,180.0314902986837,181.47560119628906,9133896,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-11-16 00:00:00+05:30,181.12550906142084,188.0397066982377,178.8061976306967,184.45132446289062,7922727,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-11-17 00:00:00+05:30,186.42058156456352,188.87118342978061,176.96826771570082,178.10604858398438,6529987,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-11-18 00:00:00+05:30,177.62464232582823,180.55661396846915,172.50464948508468,178.67489624023438,8588401,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-11-21 00:00:00+05:30,177.14328718286288,180.90670960605868,169.09132201176988,171.3231201171875,6708459,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-11-22 00:00:00+05:30,172.76720869250912,177.66841159564981,170.79797752950313,176.3555908203125,7970745,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-11-23 00:00:00+05:30,174.08004090320816,175.69919197436803,170.22910505113117,171.235595703125,5571649,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-11-24 00:00:00+05:30,172.8109903809511,174.736458384683,166.8595328973848,173.204833984375,5596273,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-11-25 00:00:00+05:30,171.62944933691884,184.84517107588147,170.6667087151058,178.28106689453125,8704587,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-11-28 00:00:00+05:30,181.9569348880755,185.19523647540063,181.43181464626485,183.44480895996094,4494770,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-11-29 00:00:00+05:30,183.7949343680045,184.67014834118547,176.005535348576,177.3621063232422,4924153,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-11-30 00:00:00+05:30,175.83048409449603,183.66365993732262,173.94877937023483,182.08827209472656,7812600,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-12-01 00:00:00+05:30,188.17097399818542,192.45951643579764,187.29576016563573,191.23422241210938,6459088,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-12-02 00:00:00+05:30,188.4773042855661,196.8355857072699,188.4773042855661,195.5665283203125,6201448,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-12-05 00:00:00+05:30,196.0479307119227,198.93613950495907,192.85340503997222,194.6475830078125,4883017,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-12-07 00:00:00+05:30,196.04790582264422,198.89235088480314,194.64755829631525,197.09815979003906,4247108,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-12-08 00:00:00+05:30,196.0479082124049,196.7043186193661,187.33953281766074,188.78363037109375,5261453,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-12-09 00:00:00+05:30,184.14502126342285,189.57135877681156,182.56964673858704,187.16452026367188,5184017,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-12-12 00:00:00+05:30,189.9214234300654,190.79663736292284,177.712191737645,178.8937225341797,5540816,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-12-13 00:00:00+05:30,176.31183855964048,184.67013402657068,175.4803880205091,182.13201904296875,5522946,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-12-14 00:00:00+05:30,182.83217488143623,183.53234865902448,174.38636624938286,175.74295043945312,6678050,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-12-15 00:00:00+05:30,174.25509982981154,178.5436427701539,171.6294580243681,177.58090209960938,5463934,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-12-16 00:00:00+05:30,178.76243166711842,181.56311336011785,168.65370887008115,170.62294006347656,5449492,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-12-19 00:00:00+05:30,169.52893968836824,169.52893968836824,161.25817051989017,165.8092803955078,6407143,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-12-20 00:00:00+05:30,166.64072337669953,169.17885173239975,160.90808294120518,162.1333770751953,7288079,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-12-21 00:00:00+05:30,167.95355105686892,168.6974882535656,161.3019330737018,164.9778289794922,6589784,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-12-22 00:00:00+05:30,164.1025926818027,174.4738818811739,162.61473184576167,172.9860076904297,6423633,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-12-23 00:00:00+05:30,174.16759044166466,176.61819237510167,168.47869929658515,169.7477569580078,6236335,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-12-26 00:00:00+05:30,169.8352653515146,173.4673978098099,169.791501984186,172.02330017089844,3645633,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-12-27 00:00:00+05:30,171.10430230034723,173.94874722349877,166.37815300068434,167.3846435546875,4555620,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-12-28 00:00:00+05:30,166.72822311010873,170.57915835449802,163.31489475052285,168.56617736816406,5126088,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-12-29 00:00:00+05:30,168.91627106084925,169.8790116263935,162.3959306260732,163.35865783691406,5678798,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2011-12-30 00:00:00+05:30,164.10259885253245,165.76549984568996,158.8950790532195,160.2516632080078,6179192,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2012-01-02 00:00:00+05:30,161.65199400380126,161.65199400380126,153.86259614911955,156.83831787109375,6176625,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2012-01-03 00:00:00+05:30,159.77033794667207,168.47871564271782,158.9388872157404,167.5597381591797,6902074,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2012-01-04 00:00:00+05:30,167.55970557221383,167.60346894000597,162.4834620665364,163.75253295898438,7329442,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2012-01-05 00:00:00+05:30,162.78979935921566,164.01509358240284,156.3132212857312,157.45098876953125,13201636,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2012-01-06 00:00:00+05:30,155.7880704157917,156.26944072003974,151.2369609172824,152.76858520507812,10427073,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2012-01-09 00:00:00+05:30,154.8253323714133,156.66328688908877,152.1559406808095,155.70054626464844,7558746,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2012-01-10 00:00:00+05:30,156.57576353590386,163.57747483284228,155.70054962378657,161.69577026367188,36277412,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2012-01-11 00:00:00+05:30,162.78979558657295,170.3166409394471,162.04585838313938,167.07833862304688,27557434,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2012-01-12 00:00:00+05:30,166.6407343590122,171.27937106574498,165.54671689774057,167.90980529785156,10066655,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2012-01-13 00:00:00+05:30,169.31011549696777,175.7867059571536,168.47866501588203,172.06704711914062,12260771,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2012-01-16 00:00:00+05:30,169.83525868665717,171.323119634509,167.42842047978667,169.17884826660156,5559572,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2012-01-17 00:00:00+05:30,170.097842574992,177.23083117934002,170.01031583499653,173.42364501953125,8727951,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2012-01-18 00:00:00+05:30,174.03627831816888,178.80619109968364,172.54840409877784,176.39935302734375,10112105,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2012-01-19 00:00:00+05:30,178.63117020803332,185.19527474745584,178.63117020803332,184.10125732421875,9919943,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2012-01-20 00:00:00+05:30,186.8581389667832,189.92138714656653,185.19523815392458,187.29574584960938,13705320,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2012-01-23 00:00:00+05:30,187.33955948070624,193.11596387126724,185.37032797955243,191.93443298339844,6479862,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
2012-01-24 00:00:00+05:30,192.984651135433,196.3979797592124,187.90840820786872,191.62806701660156,10770480,0.0,0.0,DLF.NS,DLF Limited,Real Estate,Real Estate - Development,2107979333632,47.848244,0.411,0.59,929.0,601.2
