Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-03-17 00:00:00+05:30,0.8816256210892113,0.8839453501866937,0.8445044308897695,0.8630645871162415,428852,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-03-18 00:00:00+05:30,0.8143435824212198,0.876985150207992,0.8143435824212198,0.8607447743415833,147630,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-03-19 00:00:00+05:30,0.876985067941615,0.876985067941615,0.8445043708878268,0.8561042547225952,265260,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-03-22 00:00:00+05:30,0.8700247634278672,0.8700247634278672,0.8421837301858542,0.8468241691589355,298210,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-03-23 00:00:00+05:30,0.8421838161368435,0.8653852905201084,0.8352244219545012,0.8375442028045654,128009,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-03-25 00:00:00+05:30,0.8398638427096126,0.8468241134704334,0.8236235207272096,0.8329036235809326,267668,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-03-26 00:00:00+05:30,0.8305837914880304,0.8468241134704334,0.8213037402664484,0.8329036235809326,367321,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-03-29 00:00:00+05:30,0.8537845053623228,0.9303465652150923,0.8166633658308786,0.8259434700012207,700031,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-03-30 00:00:00+05:30,0.8607446436894903,0.8607446436894903,0.8143434588123446,0.8352242708206177,189802,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-03-31 00:00:00+05:30,0.8120229154293929,0.835224388894287,0.8120229154293929,0.8282641172409058,157580,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-04-01 00:00:00+05:30,0.8050634712262977,0.8561042726229329,0.8050634712262977,0.8468241691589355,378298,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-04-05 00:00:00+05:30,0.8769850548297776,0.9303464610404906,0.8584249001994962,0.9141061902046204,1385333,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-04-06 00:00:00+05:30,0.8978658938907196,0.9373068648447838,0.8932254030498753,0.9117864370346069,383917,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-04-07 00:00:00+05:30,0.9512273807819907,0.9512273807819907,0.9071459202478851,0.9210664629936218,936001,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-04-08 00:00:00+05:30,0.9465869850691431,0.9465869850691431,0.8862652467030744,0.8909057378768921,405535,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-04-09 00:00:00+05:30,0.9117863870014569,0.9465868652050436,0.8978658446214421,0.9187467098236084,989019,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-04-12 00:00:00+05:30,0.9373067922085261,0.9605073858575347,0.8862651144292777,0.9326663017272949,793896,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-04-13 00:00:00+05:30,0.9535471197028483,1.1205918788909912,0.9373068477560961,1.1205918788909912,15819369,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-04-15 00:00:00+05:30,1.1971547714755275,1.3131577425566174,1.1600336348538596,1.1948341131210327,26551162,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-04-16 00:00:00+05:30,1.2064348532598719,1.2064348532598719,1.1043514926694,1.1229125261306763,3403304,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-04-19 00:00:00+05:30,1.0672302830541587,1.0904308762800266,1.037069470554817,1.076511263847351,1195306,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-04-20 00:00:00+05:30,1.0788310838193527,1.1994746537965615,1.0788310838193527,1.162353515625,4205658,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-04-21 00:00:00+05:30,1.1994745348784608,1.2528359398190927,1.067230267362571,1.1762739419937134,5201641,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-04-22 00:00:00+05:30,1.1600336106617541,1.173954152776896,1.1321925264314703,1.141472578048706,1353839,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-04-23 00:00:00+05:30,1.1693138209429474,1.1994747414575684,1.1229126271820238,1.139153003692627,1135511,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-04-26 00:00:00+05:30,1.155393224958308,1.1693137683360468,1.1020318132282318,1.1159522533416748,495181,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-04-27 00:00:00+05:30,1.1136324339090995,1.1136324339090995,1.0788310266543448,1.0857913494110107,397041,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-04-28 00:00:00+05:30,1.0347497987595962,1.0857914835174023,1.0347497987595962,1.0417100191116333,698892,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-04-29 00:00:00+05:30,1.0208292224477957,1.088111281542892,1.0208292224477957,1.0324299335479736,331701,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-04-30 00:00:00+05:30,1.0092294152212664,1.0556306109683564,0.9837081586273992,1.0370696783065796,304072,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-05-03 00:00:00+05:30,1.0486703451979145,1.0486703451979145,0.9860287749392395,0.9929881691932678,200779,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-05-04 00:00:00+05:30,1.020829158384405,1.020829158384405,0.9558678651718509,0.9697874784469604,270637,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-05-05 00:00:00+05:30,0.9210663918605702,0.969787409961499,0.9210663918605702,0.9512273073196411,213530,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-05-06 00:00:00+05:30,0.9396266169206031,0.9628272103851334,0.9210664106361202,0.9489074945449829,426985,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-05-07 00:00:00+05:30,0.951227407988671,0.951227407988671,0.9048262170948103,0.9117864370346069,218962,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-05-10 00:00:00+05:30,0.904826200369198,0.9535471194614106,0.904826200369198,0.9280267953872681,231732,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-05-11 00:00:00+05:30,0.9280268149819562,0.9373068673094008,0.881625623966085,0.9257069826126099,85240,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-05-12 00:00:00+05:30,0.9280267583374326,0.9465868618594578,0.8932253508782525,0.9048261642456055,244893,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-05-13 00:00:00+05:30,0.9280267221245394,0.9280267221245394,0.9048261289380318,0.9071458578109741,80871,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-05-14 00:00:00+05:30,0.9048262820196328,0.9280268791312968,0.8816256849079689,0.8909057378768921,147089,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-05-17 00:00:00+05:30,0.8816255862327416,0.9094657420235241,0.8584249400856404,0.8885858058929443,136933,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-05-18 00:00:00+05:30,0.8816256523132324,0.9048262485671431,0.8746653288670427,0.8816256523132324,117648,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-05-19 00:00:00+05:30,0.8839453169228901,0.8978658595341115,0.8514646704157802,0.879304826259613,169752,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-05-20 00:00:00+05:30,0.8978659137536071,0.9233863421283554,0.8491440633043075,0.8607447743415833,263524,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-05-21 00:00:00+05:30,0.8305839035014788,0.8955460779383562,0.8305839035014788,0.8398639559745789,202627,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-05-24 00:00:00+05:30,0.8607447409259955,0.8816256069252758,0.8421837588833678,0.8514646887779236,60560,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-05-25 00:00:00+05:30,0.8375440512509175,0.8445043219203417,0.8259433419745088,0.8352242708206177,203598,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-05-26 00:00:00+05:30,0.8352242665096127,0.8630644712972283,0.8097029643939432,0.8213037252426147,134319,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-05-27 00:00:00+05:30,0.7888222185552464,0.83522428178809,0.7888222185552464,0.8329036235809326,111656,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-05-28 00:00:00+05:30,0.8746652603149414,0.8746652603149414,0.82594341306739,0.8746652603149414,108277,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-05-31 00:00:00+05:30,0.8445044582686382,0.8978659224306094,0.8445044582686382,0.8932254314422607,153809,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-06-01 00:00:00+05:30,0.8746653312445258,0.9141063036776619,0.870024840229659,0.8723446726799011,59757,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-06-02 00:00:00+05:30,0.8421837125765821,0.9164259328041232,0.8398638803796296,0.8561042547225952,264737,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-06-03 00:00:00+05:30,0.8561043031244764,0.8816256082946008,0.851464690100403,0.858424961566925,437141,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-06-04 00:00:00+05:30,0.9001856570275275,0.9025054892123732,0.8537844180698864,0.8700247406959534,369094,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-06-07 00:00:00+05:30,0.8445044173222122,0.8630645732505021,0.8305838744107893,0.8514646887779236,146379,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-06-08 00:00:00+05:30,0.8352243965590127,0.8955460802239613,0.8352243965590127,0.8537845015525818,72527,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-06-09 00:00:00+05:30,0.8445044118538437,0.8445044118538437,0.8213038169445783,0.8236235976219177,187879,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-06-10 00:00:00+05:30,0.8097030561443412,0.8352243611519227,0.8073832754631523,0.8305838704109192,137306,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-06-11 00:00:00+05:30,0.8352243638555014,0.8723446240213304,0.8259434339755982,0.8445044159889221,711101,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-06-14 00:00:00+05:30,0.8793048793582622,0.8816256411514947,0.8491440633043075,0.8607447743415833,240618,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-06-15 00:00:00+05:30,0.8700247406959534,0.8816255538487578,0.8445043664805015,0.8700247406959534,175670,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-06-16 00:00:00+05:30,0.8630645308618715,0.881625563625037,0.8514646469590107,0.8769850730895996,519245,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-06-17 00:00:00+05:30,0.8607447547544651,0.8746652978895312,0.853784483186932,0.8630645871162415,357184,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-06-18 00:00:00+05:30,0.8584249924903065,0.8862652016128081,0.8491440622470051,0.8537845015525818,814282,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-06-21 00:00:00+05:30,0.8653852130270016,0.8955460272596328,0.8630645546382031,0.879304826259613,414235,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-06-22 00:00:00+05:30,0.8630646200288478,0.8909057073606882,0.8584250067605123,0.8723446726799011,204270,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-06-23 00:00:00+05:30,0.844504394610855,0.8793048215748902,0.844504394610855,0.8746652603149414,107959,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-06-24 00:00:00+05:30,0.8723446186246092,0.9187467377619052,0.8723446186246092,0.9001857042312622,499139,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-06-25 00:00:00+05:30,0.8769851586832018,0.9001857548675948,0.8769851586832018,0.8932254314422607,152708,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-06-28 00:00:00+05:30,0.8793048904906182,0.9001857575648898,0.872344670308726,0.8816256523132324,66217,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-06-29 00:00:00+05:30,0.8816256523132324,0.8955460926770169,0.8769851613109793,0.8816256523132324,136429,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-06-30 00:00:00+05:30,0.9048262458559433,0.9048262458559433,0.8723446676948533,0.8932254314422607,151140,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-07-01 00:00:00+05:30,0.8885858698325871,0.8978659224306094,0.8769851586832018,0.8932254314422607,70174,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-07-02 00:00:00+05:30,0.8932253555468305,0.9233862725938494,0.8909056265712447,0.9094657301902771,249037,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-07-05 00:00:00+05:30,0.8932253325693127,0.9558678234061035,0.8932253325693127,0.9419472813606262,500147,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-07-06 00:00:00+05:30,0.9303463992318145,0.9512272623835418,0.9303463992318145,0.9349868893623352,214799,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-07-07 00:00:00+05:30,0.9280267859986356,0.9512273807819907,0.9117864109560037,0.9210664629936218,85072,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-07-08 00:00:00+05:30,0.9396267041936112,0.9558679059358403,0.9233863285657397,0.9303465485572815,199043,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-07-09 00:00:00+05:30,0.8816255533266201,0.9465868437924149,0.8816255533266201,0.9326663017272949,157282,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-07-12 00:00:00+05:30,0.9280268388539803,1.0277895466743534,0.9280268388539803,0.9837080836296082,1367616,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-07-13 00:00:00+05:30,0.951227299132462,1.053310650919694,0.951227299132462,1.0069085359573364,2761817,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-07-14 00:00:00+05:30,1.037069379127714,1.037069379127714,0.9837078748425223,0.9883483648300171,289343,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-07-15 00:00:00+05:30,0.9558678844448693,0.9929880930984277,0.9558678844448693,0.9674676656723022,100847,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-07-16 00:00:00+05:30,0.9744279644338957,0.9860286747502155,0.9581875895767867,0.9651479125022888,131556,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-07-19 00:00:00+05:30,0.9512273936738587,0.979068479542659,0.9442670705745124,0.9674676656723022,187991,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-07-20 00:00:00+05:30,0.9744279548052753,1.0208291433834136,0.9512273605162063,0.9581875801086426,293935,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-07-21 00:00:00+05:30,0.9581875831926795,0.9860286681806116,0.9581875831926795,0.9721081256866455,396518,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-07-22 00:00:00+05:30,0.9628272477025559,0.9976285523053267,0.9581875831926795,0.9721081256866455,342268,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-07-23 00:00:00+05:30,0.9744279691244055,0.9813881888191215,0.9605074264706831,0.9697874784469604,172739,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-07-26 00:00:00+05:30,0.9419472848417068,0.9744279301488086,0.9396266265386457,0.9558678269386292,447763,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-07-27 00:00:00+05:30,0.9442670041006505,0.9674675975651807,0.9373067847555774,0.9489074945449829,71836,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-07-28 00:00:00+05:30,0.9419473382738357,0.9697874946683427,0.9141062525007004,0.9280267953872681,362635,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-07-29 00:00:00+05:30,0.9071459461937627,0.9280268125417407,0.9071459461937627,0.9117864370346069,50404,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-07-30 00:00:00+05:30,0.9048261397809482,0.9837079716846379,0.9048261397809482,0.9489074945449829,493371,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-08-02 00:00:00+05:30,0.9210663918605702,0.995308661185096,0.9210663918605702,0.9512273073196411,237033,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-08-03 00:00:00+05:30,0.9512273378037504,0.9744279315388588,0.934986963494889,0.9465868473052979,399039,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-08-04 00:00:00+05:30,0.9976285215716632,0.9976285215716632,0.9048261469756287,0.9326663017272949,176043,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-08-05 00:00:00+05:30,0.9280267953872681,0.951227390405338,0.9280267953872681,0.9280267953872681,80031,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-08-06 00:00:00+05:30,0.9326662943112449,0.9860286299639445,0.9210664106361202,0.9489074945449829,434882,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-08-09 00:00:00+05:30,0.9558678269386292,0.9953086916620492,0.9303464716692699,0.9558678269386292,399673,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-08-10 00:00:00+05:30,0.930346515172411,0.9953087382028335,0.930346515172411,0.9628272652626038,341110,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-08-11 00:00:00+05:30,0.9535470556107494,0.9535470556107494,0.9442670041006505,0.9489074945449829,88133,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-08-12 00:00:00+05:30,0.9489075042580248,0.9929880333589881,0.9187466911396945,0.9558678269386292,212746,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-08-13 00:00:00+05:30,0.9512272623835418,0.981388073153529,0.9349868893623352,0.9349868893623352,288148,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-08-16 00:00:00+05:30,0.9326663764563546,0.9628272951866828,0.9164260009065174,0.9257069826126099,714014,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-08-17 00:00:00+05:30,0.9535471194614106,0.9535471194614106,0.9210664723118382,0.9280267953872681,151980,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-08-18 00:00:00+05:30,0.9744280095591704,1.020829200744629,0.9628272987056276,1.020829200744629,1779182,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-08-19 00:00:00+05:30,1.1066720622417192,1.1066720622417192,0.9929880003239338,0.9999483227729797,1033581,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-08-20 00:00:00+05:30,0.9953088278137797,1.011549204321051,0.9837081163187276,0.9929881691932678,195104,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-08-23 00:00:00+05:30,1.0045888064105912,1.006908638745176,0.976747823731087,0.9813882112503052,369412,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-08-24 00:00:00+05:30,0.9605074154476176,0.9860286681806116,0.9558678542020304,0.9721081256866455,180729,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
2010-08-25 00:00:00+05:30,0.9906682474940108,0.9906682474940108,0.94426705792026,0.9628272652626038,224694,0.0,0.0,KAMDHENU.NS,Kamdhenu Limited,Basic Materials,Steel,8700362752,14.183486,1.794,0.64,67.3,25.1
