Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-12-07 00:00:00+05:30,406.87315210681817,412.74151487758957,393.18030564168487,401.0536804199219,20893,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-12-08 00:00:00+05:30,402.52076131385564,415.6756861439794,402.52076131385564,407.65557861328125,27190,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-12-09 00:00:00+05:30,406.1884677625303,413.4261385222314,405.65054648759536,410.9809875488281,13306,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-12-10 00:00:00+05:30,410.78534943009873,416.65371156481444,406.384077829062,408.6825256347656,11969,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-12-13 00:00:00+05:30,419.5879207305736,430.05317917752,401.98283314747266,406.970947265625,45237,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-12-14 00:00:00+05:30,413.7195432763793,413.7195432763793,401.98281864442527,403.792236328125,10731,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-12-15 00:00:00+05:30,404.57468415011454,412.74149457396953,401.98283002346324,405.25933837890625,11366,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-12-16 00:00:00+05:30,411.1765966508035,411.3722206749941,391.3219819649122,395.185302734375,20083,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-12-17 00:00:00+05:30,398.9508489002887,398.9508489002887,380.4655124893099,383.25299072265625,19252,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-12-20 00:00:00+05:30,384.0354091231829,384.0354091231829,342.32113913784906,361.19769287109375,55253,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-12-21 00:00:00+05:30,378.16705808339606,378.16705808339606,358.11681933236395,359.9751281738281,12579,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-12-22 00:00:00+05:30,370.92941089869726,389.26804360627955,364.7187213187891,378.2159729003906,36069,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-12-23 00:00:00+05:30,381.44357031684314,401.0047790510402,381.44357031684314,386.04046630859375,20507,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-12-24 00:00:00+05:30,391.12630866052916,391.12630866052916,372.6409749289363,374.9394226074219,13185,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-12-27 00:00:00+05:30,378.6560444140957,381.44352227726677,361.4421769263357,369.3644714355469,17261,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-12-28 00:00:00+05:30,379.29181704230814,424.4293290782846,376.50436873765904,409.7584228515625,208688,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-12-29 00:00:00+05:30,408.7803549406572,438.904603234592,396.11446085796047,428.9283752441406,178670,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-12-30 00:00:00+05:30,440.02938661082266,445.0175008315083,414.6487360656275,421.15283203125,56359,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2021-12-31 00:00:00+05:30,423.98919610269627,472.2075633281024,423.98919610269627,451.08148193359375,210263,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-01-03 00:00:00+05:30,459.39499237727773,468.393130355257,446.48458286134985,449.369873046875,58878,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-01-04 00:00:00+05:30,452.7441847182823,456.2652083730839,435.4325323415662,439.7359924316406,36446,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-01-05 00:00:00+05:30,445.9955489255656,523.2623216560911,435.5302905532297,506.3418884277344,934442,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-01-06 00:00:00+05:30,504.97258256176815,531.08680769714,487.07408882721126,501.7449951171875,354574,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-01-07 00:00:00+05:30,503.50547130812737,514.1663533205794,488.0521292549012,494.2138977050781,104921,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-01-10 00:00:00+05:30,494.89859679528354,510.4986731986974,492.9424758593338,499.2020568847656,75343,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-01-11 00:00:00+05:30,506.6353493536756,556.516435873053,505.16825857369395,548.7897338867188,847296,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-01-12 00:00:00+05:30,554.4624705591945,557.2499188505323,519.8879992323532,521.746337890625,159749,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-01-13 00:00:00+05:30,522.4799844806378,583.9021782239397,522.4799844806378,556.4675903320312,562435,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-01-14 00:00:00+05:30,562.3358233430409,581.3591095353277,552.6041106933864,571.1383666992188,222611,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-01-17 00:00:00+05:30,581.9458902335615,591.5797605043804,567.3238765145305,572.0675048828125,140245,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-01-18 00:00:00+05:30,573.143386791981,576.0775679530321,530.1087297632316,534.7545166015625,99695,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-01-19 00:00:00+05:30,530.1087068965517,546.7357327586207,525.560702414677,531.8203125,117424,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-01-20 00:00:00+05:30,533.0430172664944,556.223065002437,533.0430172664944,542.3834838867188,75954,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-01-21 00:00:00+05:30,536.9551090595536,557.4454844501281,530.1575779801516,541.4541625976562,65864,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-01-24 00:00:00+05:30,540.8674247376639,540.8674247376639,492.9424630520481,505.9017639160156,86592,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-01-25 00:00:00+05:30,496.85470736228814,536.1727492935577,484.13992154396186,519.35009765625,78124,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-01-27 00:00:00+05:30,517.8830037564765,535.9771219236055,513.2372166595109,521.25732421875,57860,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-01-28 00:00:00+05:30,521.3061795094254,556.0762138770789,521.3061795094254,536.759521484375,66921,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-01-31 00:00:00+05:30,547.6160137408027,552.4084736372648,531.1356610287514,535.34130859375,49695,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-02-01 00:00:00+05:30,542.8235691642544,556.2230097477042,531.7226065381541,533.189697265625,42525,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-02-02 00:00:00+05:30,534.0209945170246,551.6260822483551,530.2554857418074,544.87744140625,58855,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-02-03 00:00:00+05:30,554.5602219259529,574.1214290485615,538.911256227866,540.6717529296875,111589,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-02-04 00:00:00+05:30,540.6717604642683,557.4944107633587,534.2165859022775,536.8573608398438,76038,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-02-07 00:00:00+05:30,542.7747209290885,546.7847453556545,514.1175583960037,528.3483276367188,36761,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-02-08 00:00:00+05:30,528.1525095901986,532.5537805034503,497.4414251873373,512.3079223632812,45052,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-02-09 00:00:00+05:30,518.2742951251477,537.8843966762072,491.27978886702334,523.5557861328125,38667,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-02-10 00:00:00+05:30,519.3500985800811,524.2892919098485,494.1650420105197,499.4954833984375,76251,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-02-11 00:00:00+05:30,501.2070781637311,503.8967443401726,426.9722678155187,479.0539855957031,200677,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-02-14 00:00:00+05:30,472.1097359943229,487.0251561141497,453.9178077802062,470.447021484375,75932,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-02-15 00:00:00+05:30,479.2495552215238,484.28655988332724,458.80810057045704,475.239501953125,61537,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-02-16 00:00:00+05:30,483.16189562925797,497.0503669165207,472.89226019584254,478.6628112792969,42199,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-02-17 00:00:00+05:30,488.95132357855766,488.95132357855766,470.3339385124402,474.0574035644531,29806,77.88825,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-02-18 00:00:00+05:30,466.41447046544994,473.2735067958242,452.9413633879291,456.0769348144531,28418,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-02-21 00:00:00+05:30,456.2729692800338,469.64808648703155,431.3354864801292,436.9206848144531,67681,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-02-22 00:00:00+05:30,434.9608599715156,450.1977363624298,418.940105718063,431.48236083984375,63084,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-02-23 00:00:00+05:30,426.24013604946884,459.11450699506196,426.24013604946884,435.35284423828125,62986,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-02-24 00:00:00+05:30,421.3408308098901,422.0757276078144,399.6858658504508,403.7522888183594,103836,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-02-25 00:00:00+05:30,403.7522558296802,445.837354313445,403.7522558296802,442.5548095703125,69519,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-02-28 00:00:00+05:30,439.958197423045,455.6359951040444,422.56564062068634,445.93536376953125,81074,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-03-02 00:00:00+05:30,436.03878151148143,453.6763052580133,435.9407892878395,445.05352783203125,92491,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-03-03 00:00:00+05:30,446.81722067544644,454.6561192837876,442.99576358448513,449.16888427734375,38790,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-03-04 00:00:00+05:30,444.3675532882113,468.2761874404231,444.3675532882113,459.8003845214844,82272,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-03-07 00:00:00+05:30,466.4144911488291,477.24195844643054,447.69911377968884,473.6164855957031,62374,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-03-08 00:00:00+05:30,481.11241396890136,512.4680091766505,474.302358673508,499.3868408203125,130413,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-03-09 00:00:00+05:30,499.38682989740545,511.48813563881384,479.1036976328538,486.8935852050781,46975,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-03-10 00:00:00+05:30,494.83048751240113,498.0150401548077,466.610463750132,469.06011962890625,37020,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-03-11 00:00:00+05:30,474.2534498986088,514.4278123900199,471.3138623992372,510.3123779296875,183708,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-03-14 00:00:00+05:30,514.427767382148,527.165978764944,495.0754847044386,498.8969421386719,81596,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-03-15 00:00:00+05:30,502.08147688269855,508.5975254295641,481.16138045905706,487.971435546875,34404,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-03-16 00:00:00+05:30,491.0089970350713,494.8304539662853,471.3627402773678,477.04595947265625,25923,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-03-17 00:00:00+05:30,479.7406266782348,485.96275876470196,477.48692526500423,480.76947021484375,16394,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-03-21 00:00:00+05:30,477.2910012212358,500.70970759179215,477.2910012212358,488.11846923828125,45846,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-03-22 00:00:00+05:30,495.4183788261592,505.363975069412,486.9915571681973,492.08685302734375,48871,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-03-23 00:00:00+05:30,497.23115804316734,503.4532600003812,482.0922728787524,485.0808410644531,33142,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-03-24 00:00:00+05:30,483.2681680103958,498.65199039698945,483.1211647217779,495.5654296875,24524,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-03-25 00:00:00+05:30,491.0090666190161,520.5519127203264,487.9714871241836,497.672119140625,45016,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-03-28 00:00:00+05:30,491.89091289698956,499.6808307496963,475.57621031238597,481.1124267578125,27105,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-03-29 00:00:00+05:30,478.22180220062205,489.0982801353227,476.2130963685083,478.1728210449219,15554,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-03-30 00:00:00+05:30,479.1527276499279,485.27686782950263,471.656786050734,474.7923278808594,17081,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-03-31 00:00:00+05:30,484.83589137839004,492.8707748177428,472.4896493709832,481.1614074707031,27352,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-04-01 00:00:00+05:30,476.4091058187899,492.527824187046,476.16414022137235,486.9916076660156,16016,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-04-04 00:00:00+05:30,492.870766518629,505.6089771841204,491.00903401735474,498.3580017089844,25761,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-04-05 00:00:00+05:30,503.6002715739543,546.7631965442379,497.0351818047754,536.1317138671875,180731,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-04-06 00:00:00+05:30,543.823646462934,557.3457359813416,521.9237451629302,527.0189819335938,155375,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-04-07 00:00:00+05:30,529.1746215077314,531.4773337891978,506.58880752419697,513.790771484375,58540,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-04-08 00:00:00+05:30,517.2693708168696,536.9645805988969,512.7619680158017,519.0820922851562,40331,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-04-11 00:00:00+05:30,527.1659277296935,553.5242480385981,507.6176625004401,510.9981994628906,59818,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-04-12 00:00:00+05:30,513.4478831066223,516.6324358167302,496.74124161942086,504.28619384765625,26963,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-04-13 00:00:00+05:30,506.68681247400013,514.8197180680022,498.3090010911973,503.20831298828125,20291,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-04-18 00:00:00+05:30,491.40095520107786,505.4129744649435,491.40095520107786,495.27142333984375,14721,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-04-19 00:00:00+05:30,495.81038700041785,524.3243596426439,495.81038700041785,505.0700988769531,48973,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-04-20 00:00:00+05:30,501.68953753324905,545.6853822276291,501.68953753324905,541.0800170898438,125950,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-04-21 00:00:00+05:30,547.7430575050668,566.3604422860977,543.9215703907502,559.011474609375,160451,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-04-22 00:00:00+05:30,555.5330743642146,563.2249713164056,528.1459046392417,535.2988891601562,45218,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-04-25 00:00:00+05:30,537.8464593348089,538.7772807077525,511.48813861407695,516.4854125976562,44533,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-04-26 00:00:00+05:30,515.5055017277228,534.9558031201035,509.52836597238786,513.4478149414062,16994,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-04-27 00:00:00+05:30,523.7364868735218,523.7364868735218,504.43318437646656,507.4217529296875,27557,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-04-28 00:00:00+05:30,511.4881044788638,522.2665894391464,504.7760718578338,509.82232666015625,25576,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-04-29 00:00:00+05:30,505.80494504519544,519.6699610855064,499.04387106799135,502.27740478515625,41144,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-05-02 00:00:00+05:30,497.77005985912774,505.412974013865,489.93116127866904,495.3204040527344,16235,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-05-04 00:00:00+05:30,491.15600514307016,525.206221958475,478.22181010377795,491.302978515625,29933,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-05-05 00:00:00+05:30,508.4015239448633,509.5283894979028,481.11238316051976,484.3459167480469,19766,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-05-06 00:00:00+05:30,470.3339416423814,492.0378873438151,462.49504261500834,473.37152099609375,61313,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-05-09 00:00:00+05:30,463.964808621108,469.10908580222906,442.11389084155616,449.8057861328125,26163,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-05-10 00:00:00+05:30,449.8057790290661,462.4950078366414,444.85748635134576,451.6185302734375,21761,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-05-11 00:00:00+05:30,453.67626274551236,457.4977198852258,394.19860683472854,409.8274230957031,45658,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-05-12 00:00:00+05:30,401.74357599898957,416.44151170626964,391.94495219413614,397.9710998535156,27990,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-05-13 00:00:00+05:30,401.89057471133236,423.7415251154931,401.89057471133236,406.74090576171875,28218,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-05-16 00:00:00+05:30,406.74086740187056,430.4045371700574,406.74086740187056,423.79046630859375,12424,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
2022-05-17 00:00:00+05:30,430.1595528760912,469.1090795886758,428.78775162656734,451.4225769042969,59488,0.0,0.0,UNIDT.NS,United Drilling Tools Limited,Energy,Oil & Gas Equipment & Services,5361869824,32.928185,0.225,0.54,294.9,184.46
