Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-01-30 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-01-31 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-02-01 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-02-02 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-02-03 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-02-06 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-02-07 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-02-08 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-02-09 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-02-10 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-02-13 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-02-14 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-02-15 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-02-16 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-02-17 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-02-20 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-02-21 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-02-22 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-02-23 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-02-27 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-02-28 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-03-01 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-03-02 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-03-03 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-03-06 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-03-07 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-03-08 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-03-09 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-03-10 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-03-14 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-03-15 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-03-16 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-03-17 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-03-20 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-03-21 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-03-22 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-03-23 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-03-24 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-03-27 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-03-28 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-03-29 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-03-30 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-03-31 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-04-03 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-04-05 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-04-06 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-04-07 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-04-10 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-04-11 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-04-12 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-04-13 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-04-17 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-04-18 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-04-19 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-04-20 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-04-21 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-04-24 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-04-25 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-04-26 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-04-27 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-04-28 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-05-02 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-05-03 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-05-04 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-05-05 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-05-08 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-05-09 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-05-10 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-05-11 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-05-12 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-05-15 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-05-16 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-05-17 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-05-18 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-05-19 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-05-22 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-05-23 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-05-24 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-05-25 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-05-26 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-05-29 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-05-30 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-05-31 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-06-01 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-06-02 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-06-05 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-06-06 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-06-07 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-06-08 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-06-09 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-06-12 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-06-13 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-06-14 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-06-15 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-06-16 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-06-19 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-06-20 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-06-21 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-06-22 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-06-23 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-06-27 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-06-28 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-06-29 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-06-30 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-07-03 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-07-04 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
2017-07-05 00:00:00+05:30,104.17459869384766,104.17459869384766,104.17459869384766,104.17459869384766,0,0.0,0.0,AHLUCONT.NS,Ahluwalia Contracts (India) Limited,Industrials,Engineering & Construction,61554843648,30.400066,0.577,0.05,1542.45,620.0
