Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-11-16 00:00:00+05:30,1556.1192277926925,1556.1192277926925,1423.2797815177066,1423.3272705078125,1768,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2006-11-17 00:00:00+05:30,1423.2799072265625,1436.0894263916016,1423.2799072265625,1423.2799072265625,615,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2006-11-20 00:00:00+05:30,1423.2797868384816,1437.5125847068664,1423.2797868384816,1426.078857421875,744,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2006-11-21 00:00:00+05:30,1437.5126534598214,1508.6766462053572,1437.5126534598214,1494.44384765625,774,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2006-11-22 00:00:00+05:30,1518.1651192333304,1560.8635132117677,1472.6201656563305,1510.0050048828125,1126,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2006-11-23 00:00:00+05:30,1513.4208630673036,1513.4208630673036,1471.671322017171,1476.8900146484375,779,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2006-11-24 00:00:00+05:30,1425.1774687797085,1499.1880164260583,1425.1774687797085,1477.26953125,13238,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2006-11-27 00:00:00+05:30,1439.5052575050436,1455.066474133589,1430.8707160048598,1446.0523681640625,31,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2006-11-28 00:00:00+05:30,1426.2686995965246,1437.417724609375,1423.279788874527,1437.417724609375,68,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2006-11-29 00:00:00+05:30,1424.3234972532307,1461.2339094295057,1424.3234972532307,1428.0240478515625,184,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2006-11-30 00:00:00+05:30,1427.0751946636212,1440.3591392947985,1423.2797819118564,1428.0240478515625,1627,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2006-12-01 00:00:00+05:30,1432.7682712712115,1498.2391392961874,1430.0165739424826,1440.643798828125,684,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2006-12-04 00:00:00+05:30,1423.4220614410658,1431.7718995787736,1423.2797103046755,1423.8489990234375,450,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2006-12-05 00:00:00+05:30,1432.7684289913366,1460.285173654084,1432.7684289913366,1437.5126953125,311,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2006-12-06 00:00:00+05:30,1425.4621747223925,1434.6660042123453,1423.2797660836761,1426.2686767578125,1936,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2006-12-07 00:00:00+05:30,1423.3273102559162,1437.512619477129,1423.279821264484,1434.333984375,326,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2006-12-08 00:00:00+05:30,1446.9062798698044,1446.9062798698044,1423.2798118280964,1428.7357177734375,3105,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2006-12-11 00:00:00+05:30,1517.216307403754,1517.216307403754,1423.2798380898255,1429.494873046875,688,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2006-12-12 00:00:00+05:30,1423.3273190405948,1426.1263897089673,1399.5584995480551,1421.9989013671875,2870,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2006-12-13 00:00:00+05:30,1418.5355108428773,1493.0679748168823,1394.8141812301203,1435.6148681640625,1118,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2006-12-14 00:00:00+05:30,1460.2850483420968,1460.2850483420968,1423.7542008039743,1439.4102783203125,435,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2006-12-15 00:00:00+05:30,1429.162653363587,1518.1651304679963,1429.162653363587,1474.9923095703125,421,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2006-12-18 00:00:00+05:30,1507.7277101868442,1507.7277101868442,1435.6148681640625,1435.6148681640625,57,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2006-12-19 00:00:00+05:30,1431.8194526401417,1469.7735799467061,1431.8194526401417,1464.886962890625,621,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2006-12-20 00:00:00+05:30,1430.2064184040582,1461.2338704922308,1423.2797439859391,1434.0018310546875,1783,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2006-12-21 00:00:00+05:30,1499.1881336582344,1507.7278129005915,1428.308842277396,1445.245849609375,65,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2006-12-22 00:00:00+05:30,1465.5037680466057,1465.5037680466057,1433.7646748233246,1444.8662109375,57,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2006-12-26 00:00:00+05:30,1385.325748645663,1451.745476320455,1385.325748645663,1425.3673095703125,2570,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2006-12-27 00:00:00+05:30,1425.2250113459095,1446.9062840432669,1425.2250113459095,1441.9248046875,1214,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2006-12-28 00:00:00+05:30,1427.122786394209,1442.2094605071404,1427.122786394209,1435.7098388671875,90,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2006-12-29 00:00:00+05:30,1432.388740961986,1440.359130859375,1432.388740961986,1440.359130859375,1153,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-01-02 00:00:00+05:30,1451.7452984221609,1451.7452984221609,1425.177410607899,1433.3375244140625,3752,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-01-03 00:00:00+05:30,1424.5133393326312,1467.875883750052,1423.2797838559006,1425.177490234375,2674,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-01-04 00:00:00+05:30,1425.1774417196843,1432.768266975182,1423.27973540581,1432.1514892578125,1582,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-01-05 00:00:00+05:30,1385.3256684863613,1441.3080071443717,1385.3256684863613,1431.6771240234375,5687,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-01-08 00:00:00+05:30,1432.7683882494312,1444.1546270964466,1423.3747180352811,1428.4036865234375,8447,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-01-09 00:00:00+05:30,1478.3132798146155,1484.9552521886221,1423.2797944299894,1434.523681640625,4411,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-01-10 00:00:00+05:30,1432.768452815543,1447.9501052957075,1423.27992001544,1424.1339111328125,2952,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-01-11 00:00:00+05:30,1428.0241350937265,1446.0523467660062,1423.2798688641792,1438.6512451171875,515,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-01-12 00:00:00+05:30,1388.1722687502765,1448.8988751754425,1388.1722687502765,1429.494873046875,367,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-01-15 00:00:00+05:30,1442.2094633965178,1442.2569523901507,1428.0716425115127,1431.9144287109375,69,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-01-16 00:00:00+05:30,1447.001190496753,1461.2339890918029,1423.327348497711,1428.356201171875,324,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-01-17 00:00:00+05:30,1432.7684027094074,1467.875972842022,1432.7684027094074,1449.9901123046875,737,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-01-18 00:00:00+05:30,1447.001207889512,1461.2340066556383,1428.119005027755,1428.2138671875,157,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-01-19 00:00:00+05:30,1428.4036802770822,1439.2206302998068,1423.3273386453486,1436.943359375,471,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-01-22 00:00:00+05:30,1428.2138891486302,1442.1146126559893,1423.3273874919057,1429.9693603515625,150,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-01-23 00:00:00+05:30,1428.0240140452997,1437.5125457000859,1423.279748217907,1433.0054931640625,72,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-01-24 00:00:00+05:30,1440.3592478467747,1470.72255214921,1428.3088577824713,1442.304443359375,622,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-01-25 00:00:00+05:30,1432.768324068176,1437.5125900419118,1423.2797921207048,1432.6734619140625,450,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-01-29 00:00:00+05:30,1432.9580693458345,1575.9503173828125,1432.9580693458345,1575.9503173828125,1884,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-01-31 00:00:00+05:30,1684.2144592676225,1733.5073375334923,1589.3291376187424,1619.2655029296875,1979,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-02-01 00:00:00+05:30,1641.5160743086492,1660.4931387515237,1615.8970373107684,1629.560546875,578,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-02-02 00:00:00+05:30,1632.0276052711429,1736.4014637477858,1632.0276052711429,1712.0633544921875,3020,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-02-05 00:00:00+05:30,1736.4014317746175,1755.3784966027556,1693.7030359113073,1708.5526123046875,352,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-02-06 00:00:00+05:30,1690.8563183320966,1721.2196192224599,1690.8563183320966,1698.4471435546875,501,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-02-07 00:00:00+05:30,1693.7030042989563,1707.9358026544098,1662.3908479169588,1691.8052978515625,377,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-02-08 00:00:00+05:30,1704.1403171522065,1707.935729885285,1660.4930707218048,1702.7645263671875,1555,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-02-09 00:00:00+05:30,1692.754062981886,1709.8334201195955,1679.4701185414451,1681.1781005859375,971,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-02-12 00:00:00+05:30,1651.004627178959,1697.4984356454931,1651.004627178959,1685.0684814453125,326,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-02-13 00:00:00+05:30,1707.935728151172,1811.3607250225484,1698.4471963281098,1715.9534912109375,802,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-02-14 00:00:00+05:30,1792.3837040742508,1792.3837040742508,1698.494725779168,1720.36572265625,1987,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-02-15 00:00:00+05:30,1795.2303651016643,1806.4268798828125,1721.2198109378535,1806.4268798828125,3627,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-02-19 00:00:00+05:30,1850.2637450949076,1892.9621392124823,1824.6447086243627,1857.23779296875,1862,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-02-20 00:00:00+05:30,1836.0309968657568,1836.0309968657568,1764.392578125,1764.392578125,413,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-02-21 00:00:00+05:30,1708.9794560519542,1736.4013363875893,1686.112117355599,1692.2796630859375,415,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-02-22 00:00:00+05:30,1712.6800004173463,1722.168532275614,1667.1825364876738,1676.29150390625,213,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-02-23 00:00:00+05:30,1651.9535240685918,1660.493203400365,1641.5161382186466,1648.8697509765625,5189,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-02-26 00:00:00+05:30,1707.9357159896956,1707.9357159896956,1641.5159937012074,1688.6739501953125,94,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-02-27 00:00:00+05:30,1613.999397564347,1703.0967419709164,1613.0505443029924,1679.0433349609375,27806,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-02-28 00:00:00+05:30,1674.6310549076268,1688.9587152253566,1651.004586793326,1657.0772705078125,951,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-03-01 00:00:00+05:30,1623.4879338748378,1664.2886242059997,1576.0452706990682,1598.8177490234375,687,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-03-02 00:00:00+05:30,1608.3060705020232,1612.1014830577801,1547.5794696099115,1550.3785400390625,186,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-03-05 00:00:00+05:30,1520.0628341366398,1532.3979257994215,1475.4667335096597,1478.7877197265625,453,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-03-06 00:00:00+05:30,1510.5742150833073,1518.1650402847308,1470.722382775833,1516.267333984375,249,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-03-07 00:00:00+05:30,1508.67664973751,1508.67664973751,1440.4540787003698,1489.6995849609375,446,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-03-08 00:00:00+05:30,1499.1406211452058,1541.8865056795385,1423.3273403889345,1522.76708984375,1354,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-03-09 00:00:00+05:30,1541.8864757308827,1559.914686831736,1496.341521370832,1497.527587890625,160,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-03-12 00:00:00+05:30,1523.8583335907445,1523.8583335907445,1510.574387967911,1511.1436767578125,137,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-03-13 00:00:00+05:30,1444.1546030364423,1545.681897730857,1444.1546030364423,1527.6536865234375,293,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-03-14 00:00:00+05:30,1513.4208996602736,1516.267459346155,1470.769993364208,1474.7076416015625,150,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-03-15 00:00:00+05:30,1451.7454964678545,1517.2163717987578,1428.1665159814356,1429.9693603515625,1500,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-03-16 00:00:00+05:30,1428.9728457335573,1456.4420981305836,1394.8141322897272,1398.22998046875,2648,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-03-19 00:00:00+05:30,1395.2887111762168,1412.8424963899263,1395.2887111762168,1411.2294921875,135,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-03-20 00:00:00+05:30,1447.0011329685792,1447.0011329685792,1423.2798029199141,1436.3740234375,219,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-03-21 00:00:00+05:30,1432.8159037887335,1451.7454798918927,1428.0241485211102,1438.556396484375,125,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-03-22 00:00:00+05:30,1438.4614128976218,1458.1026272839063,1437.5125597228873,1437.607421875,38,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-03-23 00:00:00+05:30,1468.8247250205593,1469.773578202097,1424.2286254882813,1442.2568359375,362,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-03-26 00:00:00+05:30,1415.7364962689028,1498.2392375941724,1415.7364962689028,1488.9404296875,2206,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-03-28 00:00:00+05:30,1434.6660796755746,1488.7507136315983,1433.7172264482758,1477.55419921875,24101,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-03-29 00:00:00+05:30,1470.722547813929,1470.722547813929,1452.6943359375,1452.6943359375,35,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-03-30 00:00:00+05:30,1470.7225153698676,1503.932378620155,1470.7225153698676,1496.341552734375,2488,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-04-02 00:00:00+05:30,1470.7225840159547,1470.7225840159547,1423.27992001544,1424.1339111328125,255,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-04-03 00:00:00+05:30,1424.1338675392765,1456.4897402318327,1400.5073984248763,1400.886962890625,499,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-04-04 00:00:00+05:30,1423.2797913448899,1428.0240573160395,1409.094482421875,1409.094482421875,255,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-04-05 00:00:00+05:30,1413.7912286241356,1423.2797603598679,1404.302696888403,1409.3316650390625,2122,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-04-09 00:00:00+05:30,1445.9575010339179,1446.052363194224,1416.1634856085166,1430.064208984375,567,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-04-10 00:00:00+05:30,1432.7684112152497,1461.2814977824107,1428.9729982054077,1461.2340087890625,821,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-04-11 00:00:00+05:30,1488.7507352298821,1496.3415611583966,1475.4667898549822,1484.955322265625,299,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-04-12 00:00:00+05:30,1471.0545549778224,1515.3185805106364,1470.7699685101295,1509.815185546875,534,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-04-13 00:00:00+05:30,1516.7418114435404,1585.3439428336103,1516.7418114435404,1556.4512939453125,4845,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-04-16 00:00:00+05:30,1598.8176853179932,1598.8176853179932,1518.1651611328125,1518.1651611328125,373,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-04-17 00:00:00+05:30,1518.1651611328125,1527.6536933898926,1518.1651611328125,1518.1651611328125,688,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-04-18 00:00:00+05:30,1573.2461859955945,1573.2461859955945,1518.1652082046928,1536.6678466796875,320,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-04-19 00:00:00+05:30,1518.2126467021826,1541.8864882995035,1518.1651577102803,1522.909423828125,285,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-04-20 00:00:00+05:30,1573.1986231722283,1574.1474763828269,1539.1347697463825,1552.3238525390625,237,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-04-23 00:00:00+05:30,1565.5604138081692,1575.096435546875,1543.7842774908227,1575.096435546875,140,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-04-24 00:00:00+05:30,1550.7108954020973,1598.8177083064695,1550.4736820922597,1594.405517578125,587,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-04-25 00:00:00+05:30,1613.0505436391932,1613.0505436391932,1572.2498534177312,1609.2076416015625,378,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-04-26 00:00:00+05:30,1688.9587557753398,1688.9587557753398,1575.0963677455418,1579.4136962890625,431,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-04-27 00:00:00+05:30,1608.306287513413,1613.050553848261,1584.6324448332484,1586.5301513671875,202,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-04-30 00:00:00+05:30,1608.3062736943082,1615.8970997648419,1591.274404029274,1609.255126953125,623,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-05-03 00:00:00+05:30,1632.0274543034925,1689.7177734375,1632.0274543034925,1689.7177734375,730,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-05-04 00:00:00+05:30,1722.1685848977709,1735.4525299052466,1605.4596394749467,1652.2855224609375,915,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-05-07 00:00:00+05:30,1684.214562735747,1726.9129601008785,1625.0535842185332,1675.05810546875,51549,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-05-08 00:00:00+05:30,1703.1914485347013,1756.3272263162853,1690.8563572639766,1731.1826171875,937,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
2007-05-09 00:00:00+05:30,1670.9305323367134,1707.935808180627,1661.9164266824268,1707.79345703125,50576,0.0,0.0,3MINDIA.NS,3M India Limited,Industrials,Conglomerates,328659304448,68.96511,0.187,0.55,40856.5,25718.15
