Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-12-20 00:00:00+05:30,540.7697734308418,540.7697734308418,526.1843244771736,534.4002075195312,1648085,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2013-12-23 00:00:00+05:30,531.6308453389336,539.8466724860629,530.4769322837122,531.9539184570312,917638,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2013-12-24 00:00:00+05:30,534.861806814609,536.9849955870687,521.799488371958,523.69189453125,1898741,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2013-12-26 00:00:00+05:30,525.2612011127054,532.046187060717,523.0456656005257,526.092041015625,2233222,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2013-12-27 00:00:00+05:30,529.6922489183705,534.2617559833686,525.2612339603227,531.677001953125,1141946,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2013-12-30 00:00:00+05:30,531.7230643656717,533.8462528331734,523.045616819565,525.7227172851562,1104114,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2013-12-31 00:00:00+05:30,526.1844159808526,528.8153155233898,522.1226190043351,523.8304443359375,930750,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-01-01 00:00:00+05:30,524.5687045702094,529.8767029006603,524.4302125111885,528.353515625,425464,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-01-02 00:00:00+05:30,528.122924980588,540.0313307079227,526.1843735102836,529.7384033203125,1311399,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-01-03 00:00:00+05:30,530.7999479879825,536.7080047290367,526.1842962663478,535.138671875,1443488,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-01-06 00:00:00+05:30,538.184998725862,545.4315494989594,534.9078972235708,543.0314331054688,1832494,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-01-07 00:00:00+05:30,547.4162801979954,552.9550621224271,543.9083962478694,548.5240478515625,2986634,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-01-08 00:00:00+05:30,553.8784493394004,563.1097568283903,552.3552610663452,554.7092895507812,2427891,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-01-09 00:00:00+05:30,554.7091364838686,562.5557456843101,553.1398033750976,560.3402099609375,1867544,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-01-10 00:00:00+05:30,560.3401894553609,570.2176966501921,558.5862190432595,562.5557250976562,2548423,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-01-13 00:00:00+05:30,563.1094543243007,567.9558881525016,550.5087038336185,556.0474853515625,1570396,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-01-14 00:00:00+05:30,553.8782328635617,560.1093629832768,551.8473347410471,557.1553344726562,2626299,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-01-15 00:00:00+05:30,557.5708792622462,563.9866481648253,554.9399796044199,557.1093139648438,1582614,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-01-16 00:00:00+05:30,557.5707639181779,559.6478073268136,544.9700113684253,547.185546875,905324,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-01-17 00:00:00+05:30,546.2625556714606,554.3399487633496,544.6470770530829,548.339599609375,1276748,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-01-20 00:00:00+05:30,549.2627095300377,553.8783625512984,540.9545340917682,544.0932006835938,1022330,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-01-21 00:00:00+05:30,548.3395235439957,548.3395235439957,533.2001606259537,535.73876953125,1435394,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-01-22 00:00:00+05:30,535.7386683926477,553.7859115507376,532.3231312214144,551.5242309570312,3419248,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-01-23 00:00:00+05:30,552.5397837699749,565.4174663122184,552.5397837699749,562.5095825195312,2954935,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-01-24 00:00:00+05:30,561.2171895008513,567.4483202732292,552.955160393238,557.2015380859375,1467628,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-01-27 00:00:00+05:30,551.9859652748439,566.6175630585684,548.4780801889444,551.8474731445312,2991060,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-01-28 00:00:00+05:30,551.5704287879503,557.8015591550109,535.461791607386,537.1696166992188,1935622,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-01-29 00:00:00+05:30,542.8007232374339,558.4016509154669,540.8621717632368,545.9855346679688,2412064,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-01-30 00:00:00+05:30,547.3701528864952,552.9550802412863,535.6463861602778,547.9701538085938,1443395,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-01-31 00:00:00+05:30,550.0933262644434,552.5395875664375,539.1080539966725,543.44677734375,1585472,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-02-03 00:00:00+05:30,542.9853210521462,554.7090885844289,542.9853210521462,548.6163940429688,1640565,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-02-04 00:00:00+05:30,548.6625849945856,548.6625849945856,539.2928443134642,542.5699462890625,1873420,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-02-05 00:00:00+05:30,542.6623188533165,550.6474213482077,538.1851578306874,538.739013671875,2300454,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-02-06 00:00:00+05:30,542.6622156474964,547.3240695218065,536.800359793309,539.9390258789062,1773116,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-02-07 00:00:00+05:30,545.5238617149528,557.3860635252264,541.0466459566915,555.4013671875,3201995,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-02-10 00:00:00+05:30,558.9554767687222,567.4482880147325,557.5707811202448,564.6327514648438,1472255,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-02-11 00:00:00+05:30,569.5253847264868,576.4027183588308,560.3402247976122,561.540283203125,2483629,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-02-12 00:00:00+05:30,566.8020422230841,572.0177513053331,563.1095207753767,564.0787963867188,1815098,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-02-13 00:00:00+05:30,567.7252083731149,575.2948890867717,563.3864841298744,568.0021362304688,3135266,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-02-14 00:00:00+05:30,574.6488459139115,578.3413686185792,558.6786964849086,562.2327270507812,3027378,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-02-17 00:00:00+05:30,563.1096661898306,566.9868259798217,554.8937813096927,558.5863037109375,998680,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-02-18 00:00:00+05:30,558.4939751619196,564.8635984077445,557.5708446244619,562.8788452148438,873040,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-02-19 00:00:00+05:30,565.8789745192661,577.6027426825565,564.2173509524923,575.38720703125,2157227,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-02-20 00:00:00+05:30,572.6639074203042,580.4643703826138,570.309936225228,572.0177612304688,1270381,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-02-21 00:00:00+05:30,574.1872528555007,576.2181515137062,564.5405264865911,567.8638305664062,1461648,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-02-24 00:00:00+05:30,564.9558754945707,575.9872964236461,564.9558754945707,572.894775390625,1215618,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-02-25 00:00:00+05:30,574.6486169850377,576.864152262582,568.8329073107371,571.4638061523438,1202575,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-02-26 00:00:00+05:30,574.1871034196597,585.264668115859,572.9870451795863,579.8181762695312,1924757,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-02-28 00:00:00+05:30,580.5106200216601,598.0963019585222,580.5106200216601,595.1422729492188,2932048,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-03-03 00:00:00+05:30,599.1117320295835,603.1273274187629,574.6949175063814,577.0488891601562,1842188,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-03-04 00:00:00+05:30,577.095048660096,580.4644411442948,568.9714552691529,571.7870483398438,1535706,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-03-05 00:00:00+05:30,576.9565891985684,579.4490529325896,572.3870817434323,575.7565307617188,1050698,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-03-06 00:00:00+05:30,576.2640281345533,581.5720267917799,571.1868120276409,573.2638549804688,1490879,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-03-07 00:00:00+05:30,577.8794998725568,577.8794998725568,561.5862294554054,565.2326049804688,2382533,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-03-10 00:00:00+05:30,561.2633218174204,564.401987930738,547.3240743557013,551.10888671875,2709056,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-03-11 00:00:00+05:30,550.1857900689358,550.1857900689358,533.5694407044377,535.646484375,3466509,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-03-12 00:00:00+05:30,537.0772822488144,560.7556007276085,537.0772822488144,557.8477172851562,2633927,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-03-13 00:00:00+05:30,563.8942023726279,563.8942023726279,522.0302597799795,528.9075927734375,8061906,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-03-14 00:00:00+05:30,526.1843940217109,538.8774386143399,510.0757552518369,537.30810546875,7116344,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-03-18 00:00:00+05:30,540.0314457225874,540.9545763990362,527.5230363253903,534.8157348632812,2274732,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-03-19 00:00:00+05:30,536.4772094714788,542.4775565678768,533.5693264181706,540.3081665039062,1529578,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-03-20 00:00:00+05:30,536.3387925773723,550.0934588486488,536.3387925773723,544.8316040039062,2142868,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-03-21 00:00:00+05:30,544.6932108532147,547.3703121875557,534.6772661674285,535.7850341796875,3117102,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-03-24 00:00:00+05:30,535.4618180676189,542.6160792129622,534.4925423424162,534.7694702148438,2238185,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-03-25 00:00:00+05:30,536.3388032831499,540.8621651253126,530.8923109706204,534.7694702148438,1847387,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-03-26 00:00:00+05:30,538.831280584544,539.1082084640448,519.9532507146802,523.0457153320312,2802852,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-03-27 00:00:00+05:30,525.2150725907501,529.6460874128421,513.2605221813337,517.4607543945312,4290306,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-03-28 00:00:00+05:30,522.4917972631498,526.9689570874941,516.1683766710912,519.9070434570312,2223819,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-03-31 00:00:00+05:30,524.338083473793,532.6462573316524,522.4918226164908,530.5692138671875,2390417,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-04-01 00:00:00+05:30,530.8000870772534,533.5694788359173,526.4152167927022,528.1229858398438,1186522,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-04-02 00:00:00+05:30,528.0305879237288,536.8003267091754,526.2766176292762,531.03076171875,3765317,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-04-03 00:00:00+05:30,533.8925110657295,538.000453128108,530.9846837481515,534.0771484375,2438673,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-04-04 00:00:00+05:30,535.4156277542809,539.6620050232448,526.3689611747004,527.845947265625,2519378,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-04-07 00:00:00+05:30,535.4156711220983,549.0779907717039,529.646105700524,542.8930053710938,10031924,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-04-09 00:00:00+05:30,551.108840797061,586.0955049863647,547.416319250682,581.5721435546875,13263006,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-04-10 00:00:00+05:30,585.0800483263835,593.5728594503424,564.0326860406831,568.094482421875,6187333,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-04-11 00:00:00+05:30,572.3408446297518,585.7262353509315,569.6637439481527,579.8643798828125,4707211,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-04-15 00:00:00+05:30,583.4184518260937,585.1724222407838,567.2636687454661,569.0176391601562,2743702,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-04-16 00:00:00+05:30,569.9406708294802,575.7563804617397,565.0480351555549,566.6635131835938,1792061,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-04-17 00:00:00+05:30,567.2636704154229,577.8796707568018,566.8943956922709,577.002685546875,2033985,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-04-21 00:00:00+05:30,580.3720218379552,580.879732226366,571.7869214503697,573.4946899414062,1324788,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-04-22 00:00:00+05:30,569.2945647806971,575.4333485210338,569.2945647806971,572.2947387695312,1194987,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-04-23 00:00:00+05:30,569.1098514316823,586.187762626307,569.1098514316823,577.5103149414062,3220766,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-04-24 00:00:00+05:30,577.5103149414062,577.5103149414062,577.5103149414062,577.5103149414062,0,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-04-25 00:00:00+05:30,578.8027859899393,584.0646407676207,573.2640033488872,574.1871337890625,1463948,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-04-28 00:00:00+05:30,573.356275573418,589.6956951122025,573.356275573418,587.7109985351562,2305579,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-04-29 00:00:00+05:30,589.8803563968173,594.4498633840665,583.8800084835477,590.2957763671875,3027198,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-04-30 00:00:00+05:30,579.7257854731888,588.0339575579957,574.6024239562375,584.1567993164062,2049214,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-05-02 00:00:00+05:30,583.0491349953477,592.0958579418608,580.2797438101068,581.4798583984375,1531545,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-05-05 00:00:00+05:30,574.4639617110377,586.095437039727,574.4639617110377,578.4334106445312,1359208,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-05-06 00:00:00+05:30,578.8028248525885,581.4799258462103,572.5255487066022,577.9719848632812,960261,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-05-07 00:00:00+05:30,576.9565868037492,588.4957185398242,575.8026736301417,582.2645874023438,1768031,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-05-08 00:00:00+05:30,577.0488622705615,582.9569201027135,575.294948098471,576.2180786132812,1806184,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-05-09 00:00:00+05:30,573.8177845508538,582.6337241842838,571.0483935900033,576.1256103515625,1831135,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-05-12 00:00:00+05:30,576.0333879782182,576.1256784837994,563.2018524714676,566.2020263671875,2231158,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
2014-05-13 00:00:00+05:30,570.7714352495502,571.4176377078837,557.0629732635467,562.2786254882812,2154826,0.0,0.0,SUNPHARMA.NS,Sun Pharmaceutical Industries Limited,Healthcare,Drug Manufacturers - Specialty & Generic,3954580914176,36.056953,0.38,0.67,1960.35,1460.9
