Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-08-14 00:00:00+05:30,10.662849426269531,10.662849426269531,10.662849426269531,10.662849426269531,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-08-16 00:00:00+05:30,10.662849426269531,10.662849426269531,10.662849426269531,10.662849426269531,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-08-17 00:00:00+05:30,10.178176514693074,10.541682818789255,10.178176514693074,10.468981742858887,132000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-08-20 00:00:00+05:30,10.468981742858887,10.468981742858887,10.468981742858887,10.468981742858887,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-08-21 00:00:00+05:30,10.905187606811523,10.905187606811523,10.905187606811523,10.905187606811523,24000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-08-23 00:00:00+05:30,11.147526436663687,11.389863967895508,11.147526436663687,11.389863967895508,60000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-08-24 00:00:00+05:30,11.389863967895508,11.389863967895508,11.389863967895508,11.389863967895508,12000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-08-27 00:00:00+05:30,11.389863967895508,11.389863967895508,11.389863967895508,11.389863967895508,24000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-08-28 00:00:00+05:30,12.407681411576718,12.456149101257324,12.407681411576718,12.456149101257324,24000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-08-29 00:00:00+05:30,12.456149101257324,12.456149101257324,12.456149101257324,12.456149101257324,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-08-30 00:00:00+05:30,12.456149101257324,12.456149101257324,12.456149101257324,12.456149101257324,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-08-31 00:00:00+05:30,12.456149101257324,12.456149101257324,12.456149101257324,12.456149101257324,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-09-03 00:00:00+05:30,12.456149101257324,12.456149101257324,12.456149101257324,12.456149101257324,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-09-04 00:00:00+05:30,11.171760559082031,11.171760559082031,11.171760559082031,11.171760559082031,12000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-09-05 00:00:00+05:30,9.960070977776843,10.905187606811523,9.935837597317166,10.905187606811523,84000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-09-06 00:00:00+05:30,11.1475248336792,11.1475248336792,11.1475248336792,11.1475248336792,12000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-09-07 00:00:00+05:30,11.1475248336792,11.1475248336792,11.1475248336792,11.1475248336792,36000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-09-10 00:00:00+05:30,11.1475248336792,11.1475248336792,11.1475248336792,11.1475248336792,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-09-11 00:00:00+05:30,10.905187606811523,10.905187606811523,10.905187606811523,10.905187606811523,24000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-09-12 00:00:00+05:30,10.905187606811523,10.905187606811523,10.905187606811523,10.905187606811523,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-09-14 00:00:00+05:30,11.268694877624512,11.268694877624512,11.268694877624512,11.268694877624512,12000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-09-17 00:00:00+05:30,11.389863967895508,11.389863967895508,11.389863967895508,11.389863967895508,12000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-09-18 00:00:00+05:30,11.389863967895508,11.389863967895508,11.389863967895508,11.389863967895508,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-09-19 00:00:00+05:30,11.65930058899547,11.65930058899547,11.634806632995605,11.634806632995605,24000,10.815,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-09-21 00:00:00+05:30,11.696043263090418,11.696043263090418,11.512335777282715,11.512335777282715,132000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-09-24 00:00:00+05:30,11.512335777282715,11.757279091692986,11.291886420559635,11.512335777282715,144000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-09-25 00:00:00+05:30,11.757277425130209,11.757277425130209,11.02244758605957,11.02244758605957,36000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-09-26 00:00:00+05:30,11.02244758605957,11.02244758605957,11.02244758605957,11.02244758605957,12000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-09-27 00:00:00+05:30,11.02244758605957,11.02244758605957,11.02244758605957,11.02244758605957,12000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-09-28 00:00:00+05:30,11.022447802505926,11.046941757202148,11.022447802505926,11.046941757202148,48000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-10-01 00:00:00+05:30,11.02244758605957,11.02244758605957,11.02244758605957,11.02244758605957,12000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-10-03 00:00:00+05:30,11.022448539733887,11.757278442382812,11.022448539733887,11.757278442382812,36000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-10-04 00:00:00+05:30,11.757277819575096,12.00222110748291,11.757277819575096,12.00222110748291,60000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-10-05 00:00:00+05:30,12.002220262723377,12.014467239379883,12.002220262723377,12.014467239379883,96000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-10-08 00:00:00+05:30,12.014467239379883,12.014467239379883,12.014467239379883,12.014467239379883,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-10-09 00:00:00+05:30,11.989974129964418,12.00222110748291,11.512334531667282,12.00222110748291,132000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-10-10 00:00:00+05:30,11.54907623777879,11.879749298095703,11.54907623777879,11.879749298095703,36000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-10-11 00:00:00+05:30,12.24716567993164,12.24716567993164,12.24716567993164,12.24716567993164,12000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-10-12 00:00:00+05:30,10.826492808558793,10.826492808558793,10.777503967285156,10.777503967285156,36000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-10-15 00:00:00+05:30,10.777503967285156,10.777503967285156,10.777503967285156,10.777503967285156,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-10-16 00:00:00+05:30,10.777503967285156,10.777503967285156,10.777503967285156,10.777503967285156,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-10-17 00:00:00+05:30,10.777503967285156,10.777503967285156,10.777503967285156,10.777503967285156,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-10-19 00:00:00+05:30,10.777503967285156,10.777503967285156,10.777503967285156,10.777503967285156,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-10-22 00:00:00+05:30,12.675816535949707,12.675816535949707,12.675816535949707,12.675816535949707,12000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-10-23 00:00:00+05:30,12.675816535949707,12.675816535949707,12.675816535949707,12.675816535949707,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-10-24 00:00:00+05:30,12.675816535949707,12.675816535949707,12.675816535949707,12.675816535949707,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-10-25 00:00:00+05:30,11.034696970420502,11.291887283325195,11.034696970420502,11.291887283325195,408000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-10-26 00:00:00+05:30,11.02244758605957,11.02244758605957,11.02244758605957,11.02244758605957,420000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-10-29 00:00:00+05:30,11.02244814456497,11.083683967590332,11.02244814456497,11.083683967590332,792000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-10-30 00:00:00+05:30,11.181662559509277,11.181662559509277,11.181662559509277,11.181662559509277,24000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-10-31 00:00:00+05:30,11.181662559509277,11.181662559509277,11.181662559509277,11.181662559509277,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-11-01 00:00:00+05:30,11.181662559509277,11.181662559509277,11.181662559509277,11.181662559509277,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-11-02 00:00:00+05:30,11.181662559509277,11.181662559509277,11.181662559509277,11.181662559509277,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-11-05 00:00:00+05:30,11.02244758605957,11.02244758605957,11.02244758605957,11.02244758605957,24000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-11-06 00:00:00+05:30,11.02244758605957,11.02244758605957,11.02244758605957,11.02244758605957,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-11-07 00:00:00+05:30,11.02244758605957,11.02244758605957,11.02244758605957,11.02244758605957,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-11-09 00:00:00+05:30,11.279639291006701,11.389863967895508,11.279639291006701,11.389863967895508,180000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-11-12 00:00:00+05:30,11.389863967895508,11.389863967895508,11.389863967895508,11.389863967895508,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-11-13 00:00:00+05:30,11.389863967895508,11.389863967895508,11.389863967895508,11.389863967895508,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-11-14 00:00:00+05:30,12.24716567993164,12.24716567993164,12.24716567993164,12.24716567993164,12000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-11-15 00:00:00+05:30,12.24716567993164,12.24716567993164,12.24716567993164,12.24716567993164,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-11-16 00:00:00+05:30,12.24716567993164,12.24716567993164,12.24716567993164,12.24716567993164,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-11-19 00:00:00+05:30,12.24716567993164,12.24716567993164,12.24716567993164,12.24716567993164,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-11-20 00:00:00+05:30,12.24716567993164,12.24716567993164,12.24716567993164,12.24716567993164,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-11-21 00:00:00+05:30,12.24716567993164,12.24716567993164,12.24716567993164,12.24716567993164,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-11-22 00:00:00+05:30,12.00222110748291,12.00222110748291,12.00222110748291,12.00222110748291,12000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-11-26 00:00:00+05:30,12.00222110748291,12.00222110748291,12.00222110748291,12.00222110748291,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-11-27 00:00:00+05:30,12.00222110748291,12.00222110748291,12.00222110748291,12.00222110748291,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-11-28 00:00:00+05:30,12.00222110748291,12.00222110748291,12.00222110748291,12.00222110748291,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-11-29 00:00:00+05:30,12.00222110748291,12.00222110748291,12.00222110748291,12.00222110748291,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-11-30 00:00:00+05:30,12.00222110748291,12.00222110748291,12.00222110748291,12.00222110748291,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-12-03 00:00:00+05:30,12.00222110748291,12.00222110748291,12.00222110748291,12.00222110748291,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-12-04 00:00:00+05:30,11.316380500793457,11.316380500793457,11.316380500793457,11.316380500793457,12000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-12-05 00:00:00+05:30,11.316380500793457,11.316380500793457,11.316380500793457,11.316380500793457,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-12-06 00:00:00+05:30,11.316380500793457,11.316380500793457,11.316380500793457,11.316380500793457,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-12-07 00:00:00+05:30,11.316380500793457,11.316380500793457,11.316380500793457,11.316380500793457,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-12-10 00:00:00+05:30,11.316380500793457,11.316380500793457,11.316380500793457,11.316380500793457,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-12-11 00:00:00+05:30,11.316380500793457,11.316380500793457,11.316380500793457,11.316380500793457,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-12-12 00:00:00+05:30,11.316380500793457,11.316380500793457,11.316380500793457,11.316380500793457,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-12-13 00:00:00+05:30,11.316380500793457,11.316380500793457,11.316380500793457,11.316380500793457,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-12-14 00:00:00+05:30,11.316380500793457,11.316380500793457,11.316380500793457,11.316380500793457,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-12-17 00:00:00+05:30,11.316380500793457,11.316380500793457,11.316380500793457,11.316380500793457,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-12-18 00:00:00+05:30,11.316380500793457,11.316380500793457,11.316380500793457,11.316380500793457,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-12-19 00:00:00+05:30,12.210423469543457,12.210423469543457,12.210423469543457,12.210423469543457,12000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-12-20 00:00:00+05:30,12.210423469543457,12.210423469543457,12.210423469543457,12.210423469543457,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-12-21 00:00:00+05:30,12.210423469543457,12.210423469543457,12.210423469543457,12.210423469543457,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-12-24 00:00:00+05:30,12.210423469543457,12.210423469543457,12.210423469543457,12.210423469543457,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-12-26 00:00:00+05:30,12.210423469543457,12.210423469543457,12.210423469543457,12.210423469543457,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-12-27 00:00:00+05:30,12.210423469543457,12.210423469543457,12.210423469543457,12.210423469543457,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-12-28 00:00:00+05:30,12.210423469543457,12.210423469543457,12.210423469543457,12.210423469543457,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2018-12-31 00:00:00+05:30,12.210423469543457,12.210423469543457,12.210423469543457,12.210423469543457,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2019-01-01 00:00:00+05:30,12.210423469543457,12.210423469543457,12.210423469543457,12.210423469543457,24000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2019-01-02 00:00:00+05:30,12.210423469543457,12.210423469543457,12.210423469543457,12.210423469543457,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2019-01-03 00:00:00+05:30,12.210423469543457,12.210423469543457,12.210423469543457,12.210423469543457,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2019-01-04 00:00:00+05:30,10.140653610229492,10.140653610229492,10.140653610229492,10.140653610229492,36000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2019-01-07 00:00:00+05:30,10.899975537322675,10.899975537322675,10.667279243469238,10.667279243469238,36000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2019-01-08 00:00:00+05:30,11.02244758605957,11.02244758605957,11.02244758605957,11.02244758605957,12000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2019-01-09 00:00:00+05:30,11.022448178292969,12.969747543334961,11.022448178292969,12.969747543334961,36000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2019-01-10 00:00:00+05:30,11.267390251159668,11.267390251159668,11.267390251159668,11.267390251159668,12000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2019-01-11 00:00:00+05:30,11.267390865749784,11.267390865749784,11.02244758605957,11.02244758605957,24000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2019-01-14 00:00:00+05:30,11.02244758605957,11.02244758605957,11.02244758605957,11.02244758605957,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2019-01-15 00:00:00+05:30,11.02244758605957,11.02244758605957,11.02244758605957,11.02244758605957,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2019-01-16 00:00:00+05:30,11.757278442382812,11.757278442382812,11.757278442382812,11.757278442382812,24000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2019-01-17 00:00:00+05:30,12.247165198464996,12.614580154418945,12.247165198464996,12.614580154418945,24000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2019-01-18 00:00:00+05:30,12.614580154418945,12.614580154418945,12.614580154418945,12.614580154418945,0,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2019-01-21 00:00:00+05:30,12.712556838989258,12.712556838989258,12.712556838989258,12.712556838989258,12000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
2019-01-22 00:00:00+05:30,12.24716567993164,12.24716567993164,12.24716567993164,12.24716567993164,24000,0.0,0.0,MBAPL.NS,Madhya Bharat Agro Products Limited,Basic Materials,Agricultural Inputs,31720935424,55.015198,-0.222,0.14,394.9,197.0
