Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-07-02 00:00:00+05:30,292.47254047194684,299.81967244247227,292.47254047194684,292.9317321777344,306,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-07-03 00:00:00+05:30,299.5018147480055,303.77586185503225,292.4019241109236,302.32763671875,1189,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-07-06 00:00:00+05:30,293.8854569844189,303.7758329406253,289.646724431759,292.1546325683594,510,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-07-07 00:00:00+05:30,292.154668732067,303.7758705428373,283.28866066901804,300.1729431152344,652,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-07-08 00:00:00+05:30,289.5761362574151,293.17906400646564,280.4628636399201,283.53594970703125,594,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-07-09 00:00:00+05:30,262.2715473175049,291.20090237261275,262.09493348092747,279.7563171386719,1974,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-07-10 00:00:00+05:30,268.48834501699173,280.9926132366638,268.48834501699173,278.52001953125,608,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-07-13 00:00:00+05:30,279.04991558450246,300.2435800592748,273.1156938434283,283.6418762207031,2042,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-07-14 00:00:00+05:30,286.82091426401587,297.4177460717997,286.1144588101636,294.5566101074219,2405,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-07-15 00:00:00+05:30,296.7112765144185,308.43844080280246,293.42626312201344,296.5699768066406,4439,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-07-16 00:00:00+05:30,307.3081602825439,307.3081602825439,296.7113271693527,298.7953796386719,1167,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-07-17 00:00:00+05:30,291.87209307588716,303.56394483942336,291.0596735416986,294.52130126953125,858,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-07-20 00:00:00+05:30,307.30813518429426,307.30813518429426,296.71130293656,303.0340881347656,5996,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-07-21 00:00:00+05:30,309.4274738025017,309.4274738025017,296.7465903962329,304.6942138671875,1824,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-07-22 00:00:00+05:30,301.0207099345877,309.4275265495275,293.74420493630606,295.58099365234375,3621,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-07-23 00:00:00+05:30,294.6979926038031,296.6760815105401,289.6468386322025,291.2010498046875,911,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-07-24 00:00:00+05:30,288.233851594745,307.3081505973384,288.233851594745,299.5371398925781,4974,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-07-27 00:00:00+05:30,290.03531981084063,306.6017112181257,271.70281107336285,297.2764892578125,862,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-07-28 00:00:00+05:30,291.412836886221,303.35192819466783,291.412836886221,299.5723876953125,959,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-07-29 00:00:00+05:30,286.1144620441146,300.1376072734474,286.1144620441146,294.4153137207031,2415,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-07-30 00:00:00+05:30,299.1132026643152,303.63451277061046,293.1789818023461,300.2082214355469,3219,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-07-31 00:00:00+05:30,307.3080881842235,307.3080881842235,293.21429482653457,295.1923828125,14331,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-08-03 00:00:00+05:30,303.0341382256629,303.7759079818931,299.5371743821458,301.86846923828125,6255,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-08-04 00:00:00+05:30,307.237536109824,307.237536109824,299.5371743821458,301.86846923828125,1206,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-08-05 00:00:00+05:30,307.27283987375444,307.27283987375444,295.36905994041143,299.3958435058594,2902,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-08-06 00:00:00+05:30,298.19487613984995,301.40924009801915,296.71131525172905,297.13519287109375,968,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-08-07 00:00:00+05:30,296.71131117078704,298.1242221763622,293.9914531731926,297.8416442871094,2604,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-08-10 00:00:00+05:30,298.1242037736786,298.1242037736786,289.6467382635266,291.9427185058594,3341,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-08-11 00:00:00+05:30,291.76614550521117,292.3313013279853,286.1145010402192,288.6577453613281,4005,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-08-12 00:00:00+05:30,279.7916341288082,296.49932048646,277.00114841807846,282.9000549316406,3652,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-08-13 00:00:00+05:30,286.114403313316,295.15702274492827,286.114403313316,293.85009765625,1290,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-08-14 00:00:00+05:30,297.4177707642332,298.12422627673726,293.1790376892084,297.13519287109375,895,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-08-17 00:00:00+05:30,294.5919086556654,297.27643061441574,289.6467207405823,294.83917236328125,863,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-08-18 00:00:00+05:30,293.1790511877263,297.4177844579103,290.5298428938613,296.74664306640625,1961,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-08-19 00:00:00+05:30,291.7661017041966,296.53467600565745,291.09496040100794,291.34222412109375,807,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-08-20 00:00:00+05:30,296.7112780610918,296.7112780610918,289.82333767753073,290.9183349609375,198,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-08-21 00:00:00+05:30,287.5273131948537,293.8854110296293,286.89150772323717,290.070556640625,1025,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-08-24 00:00:00+05:30,289.646696975927,296.1814090418473,289.646696975927,295.29833984375,2939,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-08-25 00:00:00+05:30,291.83680213562127,337.47383655984123,291.83680213562127,312.14739990234375,25870,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-08-26 00:00:00+05:30,319.1765738342736,334.08278861506824,312.28863297777633,327.3008117675781,17984,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-08-27 00:00:00+05:30,331.892770153323,331.892770153323,314.7259109092687,322.3556213378906,7202,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-08-28 00:00:00+05:30,312.67722795926414,321.4372723894437,304.55298920656395,310.557861328125,5598,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-08-31 00:00:00+05:30,309.4275327637649,310.06333845073203,303.7758883297235,309.109619140625,5097,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-09-01 00:00:00+05:30,315.6090202414211,315.78563413075597,298.830700754608,301.7271728515625,24959,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-09-02 00:00:00+05:30,302.362972709191,313.6662614086,298.1242394469126,310.557861328125,2575,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-09-03 00:00:00+05:30,311.68823105170304,330.762532968193,307.30819754344975,309.7807922363281,1234,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-09-04 00:00:00+05:30,306.60170523751526,317.90499390986605,303.9171828015568,306.107177734375,763,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-09-07 00:00:00+05:30,308.014527852647,317.72828876543116,298.8659225874297,301.7977294921875,8276,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-09-08 00:00:00+05:30,302.00974421437274,310.4872107186358,302.00974421437274,306.107177734375,3972,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-09-09 00:00:00+05:30,312.1826456272376,312.1826456272376,304.55293571884454,304.6942138671875,1850,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-09-10 00:00:00+05:30,319.3178756575236,319.3178756575236,304.5529604976108,305.4713439941406,2092,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-09-11 00:00:00+05:30,305.8952118157465,310.1339445429855,300.2435681794279,303.17535400390625,8283,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-09-14 00:00:00+05:30,300.9500953460408,307.3081959519431,286.99759679419975,302.3630065917969,14478,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-09-15 00:00:00+05:30,301.2679728196578,309.2862259289295,301.2679728196578,303.14007568359375,4286,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-09-16 00:00:00+05:30,299.53716395039316,310.84045315606835,299.53716395039316,304.09381103515625,6981,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-09-17 00:00:00+05:30,303.77590692060636,307.3081849080553,300.4202428325299,304.4117126464844,4831,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-09-18 00:00:00+05:30,307.30809353201164,312.253281244021,303.06936120743217,307.6260070800781,3770,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-09-22 00:00:00+05:30,314.3727256699783,325.00487327396814,306.6017144736418,313.41900634765625,10313,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-09-23 00:00:00+05:30,320.0243096384061,320.0243096384061,309.60409205084216,311.5468444824219,6638,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-09-24 00:00:00+05:30,314.19607696533205,315.0438321710875,306.6016805013021,307.3081359863281,2507,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-09-25 00:00:00+05:30,305.2240519343116,318.5407407537973,304.83551008168513,312.9597473144531,3046,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-09-29 00:00:00+05:30,317.9050143040174,317.9050143040174,305.25946360245365,307.09625244140625,33306,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-09-30 00:00:00+05:30,310.1339434564222,310.8403989084869,305.8952107440337,308.2618408203125,2686,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-10-01 00:00:00+05:30,306.07191212824233,308.01466517695013,302.9281758438798,303.9525451660156,6656,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-10-05 00:00:00+05:30,299.5724547399974,310.8404289117738,299.5724547399974,308.8270263671875,1718,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-10-06 00:00:00+05:30,309.42749078711245,309.42749078711245,300.24356982767756,303.1047058105469,1147,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-10-07 00:00:00+05:30,303.9172175858544,309.2862630722757,301.30332315747984,302.3630065917969,1462,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-10-08 00:00:00+05:30,302.3630065917969,305.153514925891,300.2436397231628,302.3630065917969,1126,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-10-09 00:00:00+05:30,297.41772554439586,305.541962702972,296.8525698440442,302.4335632324219,2244,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-10-12 00:00:00+05:30,306.5664196232187,306.5664196232187,300.24363330979264,300.6675109863281,1291,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-10-13 00:00:00+05:30,300.2435607910156,300.2435607910156,300.2435607910156,300.2435607910156,0,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-10-14 00:00:00+05:30,301.65650342441364,313.6662471204676,300.2435924013485,305.7539367675781,9378,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-10-15 00:00:00+05:30,310.8403423567759,315.36165211555885,304.5175585873875,308.0498352050781,6061,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-10-16 00:00:00+05:30,312.2180911817304,316.4568251908899,307.48482958110924,308.8624267578125,3900,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-10-20 00:00:00+05:30,314.37275694629056,324.9695914500981,314.37275694629056,320.3423156738281,9541,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-10-21 00:00:00+05:30,319.3179214373522,323.55665490775954,315.92694328475164,318.3288879394531,5316,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-10-22 00:00:00+05:30,325.675975183014,328.3604973742475,317.9049649291893,318.0462646484375,6977,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-10-23 00:00:00+05:30,324.96951222338976,361.6345463558624,320.7307794552586,325.53466796875,128796,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-10-26 00:00:00+05:30,339.0986399747326,342.6309174744694,324.26307447583804,326.4177551269531,35959,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-10-27 00:00:00+05:30,329.9147636627284,334.82463868357587,319.3179297121054,323.1681213378906,15124,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-10-28 00:00:00+05:30,321.7904866597096,329.8087610562869,321.7904866597096,325.07550048828125,7176,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-10-29 00:00:00+05:30,327.26544521240095,327.79528673190293,319.14120858003696,320.9779968261719,3212,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-10-30 00:00:00+05:30,322.2143279049043,334.71857615677095,318.9646285951736,322.8148193359375,4912,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-11-03 00:00:00+05:30,321.54313675389466,326.38236004038043,301.0206181932596,310.0279235839844,11746,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-11-04 00:00:00+05:30,309.78078971214507,315.079206867997,306.24851160824375,310.4165954589844,3630,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-11-05 00:00:00+05:30,311.01702779541716,313.454307846499,308.014591979107,308.54443359375,1460,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-11-06 00:00:00+05:30,311.54686153179597,324.82821571260206,311.54686153179597,316.7746276855469,2962,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-11-09 00:00:00+05:30,368.7697406164392,368.7697406164392,317.90494880727516,326.45306396484375,2896,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-11-10 00:00:00+05:30,327.79536267066396,333.44700685464096,322.88548816210937,324.3690490722656,2703,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-11-11 00:00:00+05:30,318.6114569953353,328.5018348178069,318.6114569953353,326.55908203125,2044,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-11-12 00:00:00+05:30,332.0340914792482,345.45674624117527,332.0340914792482,333.8708801269531,8253,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-11-13 00:00:00+05:30,333.2703387146118,336.2727741985272,326.59432648547664,328.5370788574219,7419,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-11-16 00:00:00+05:30,341.9244119387112,341.9244119387112,328.5017594039271,334.8951721191406,3242,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-11-17 00:00:00+05:30,335.4957525469566,346.8696917618031,332.0694386525181,343.76129150390625,12269,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-11-18 00:00:00+05:30,336.97918642573194,351.74409824866706,336.97918642573194,349.5187683105469,10571,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-11-19 00:00:00+05:30,346.1631382393697,352.5212366968275,339.13389854323503,340.0169677734375,2330,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-11-20 00:00:00+05:30,336.2728531550007,344.07917862237366,334.8599420072906,335.7430114746094,7691,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-11-23 00:00:00+05:30,340.4762324804593,340.5115466312819,334.8599027037917,337.7210388183594,4634,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-11-24 00:00:00+05:30,339.0985784842329,394.9085528597629,339.0985784842329,360.15093994140625,206514,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-11-25 00:00:00+05:30,358.24362386158816,375.2692074105803,356.05360728270887,359.4092712402344,38369,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-11-26 00:00:00+05:30,361.70521261326996,370.5359062805861,353.2983965538471,355.8063049316406,13234,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-11-27 00:00:00+05:30,340.79416320471057,351.6382605335288,340.79416320471057,346.33984375,8414,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-11-30 00:00:00+05:30,349.69547996715636,365.94395681411515,348.282568936986,349.9780578613281,66194,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-12-01 00:00:00+05:30,341.9244957624886,365.3788293021531,327.79538436734447,353.1571350097656,32417,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-12-02 00:00:00+05:30,358.8441039061932,363.11815134400763,350.4019514914937,358.9853820800781,13781,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-12-03 00:00:00+05:30,360.29228862206065,372.93785874467505,356.83066114127934,368.0279846191406,15673,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-12-04 00:00:00+05:30,367.3568861446864,377.9537193988601,363.8246083932952,368.9464111328125,21592,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-12-07 00:00:00+05:30,363.8245626702139,384.17047133756216,363.8245626702139,368.1692810058594,46586,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-12-08 00:00:00+05:30,371.5956225648901,380.7795447955813,370.9597953168537,375.7990417480469,16388,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-12-09 00:00:00+05:30,371.5955061382437,397.7343535281962,371.5955061382437,387.384765625,55431,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-12-10 00:00:00+05:30,388.55054941354445,407.37760691894147,387.8440938691562,399.5006103515625,46381,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-12-11 00:00:00+05:30,398.4409925433951,406.2120048093124,397.3813090525882,401.2668151855469,22849,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-12-14 00:00:00+05:30,406.392330544421,410.05352271148786,396.1409924766338,405.0743103027344,19280,1730.8999,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
2009-12-15 00:00:00+05:30,389.55096363327567,408.58916862287185,389.55096363327567,402.8777160644531,8683,0.0,0.0,ESABINDIA.NS,ESAB India Limited,Industrials,Tools & Accessories,78550482944,44.755306,0.366,1.75,6999.0,4133.05
