Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-11-02 00:00:00+05:30,106.72992986760102,121.60212569958219,104.10542054272557,111.93519592285156,6277,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-11-05 00:00:00+05:30,111.8914701333045,118.10279796720438,108.82954816173962,114.38475036621094,2377,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-11-06 00:00:00+05:30,116.26565039273156,116.26565039273156,109.35444433435633,110.97289276123047,869,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-11-07 00:00:00+05:30,113.72862634610819,118.67144848782713,111.14786218591232,116.44061279296875,2213,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-11-09 00:00:00+05:30,115.39081464969736,116.26565358083293,111.97895702365845,113.07250213623047,2066,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-11-12 00:00:00+05:30,114.60345138374304,117.14047699919603,112.06643287098444,113.33494567871094,1159,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-11-13 00:00:00+05:30,112.89753133166856,116.00319880012692,110.36050560189813,110.40425109863281,1529,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-11-14 00:00:00+05:30,116.70306451179731,116.70306451179731,107.25483968493432,109.04825592041016,1892,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-11-15 00:00:00+05:30,107.69226030948403,112.81005029242883,105.898851157313,110.79792785644531,3796,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-11-16 00:00:00+05:30,107.69224723848554,116.3093776895889,107.69224723848554,115.39080047607422,1120,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-11-19 00:00:00+05:30,110.57921596082345,116.35313166230058,110.22928748718132,114.25353240966797,462,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-11-20 00:00:00+05:30,114.77842179077605,116.1781640122131,110.66669322069382,110.88540649414062,602,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-11-21 00:00:00+05:30,110.22928373959789,115.34706651010073,110.22928373959789,110.71044158935547,2560,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-11-22 00:00:00+05:30,109.0919903870804,111.10411272886007,106.16129076330107,110.31676483154297,3403,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-11-26 00:00:00+05:30,114.6034540790783,115.04087352352923,107.69225526753202,110.31676483154297,2243,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-11-27 00:00:00+05:30,110.88541400495882,119.85248125629833,107.25484302623174,108.61083984375,535,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-11-28 00:00:00+05:30,111.97895140156989,115.39080885631084,105.68013272172112,107.47354888916016,2772,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-11-29 00:00:00+05:30,108.47961536260641,109.44193108290185,107.1673569676196,107.38607025146484,402,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-11-30 00:00:00+05:30,107.38606948671276,111.80398829496885,107.07987231204898,109.35444641113281,1616,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-12-03 00:00:00+05:30,111.45405703389301,111.45405703389301,109.44193453415579,109.7918701171875,106,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-12-04 00:00:00+05:30,109.79186103515866,119.85247270162675,107.6047709248226,109.74811553955078,5204,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-12-05 00:00:00+05:30,109.74812590185098,115.3033355907293,108.47962005256407,113.24747467041016,4541,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-12-06 00:00:00+05:30,110.40424743816993,110.40424743816993,108.47960900763368,108.56709289550781,1170,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-12-07 00:00:00+05:30,108.56709706630534,118.01531470351387,108.56709706630534,109.57315826416016,1233,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-12-10 00:00:00+05:30,109.57315753812587,113.11623735292886,107.73600293705923,111.54153442382812,870,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-12-11 00:00:00+05:30,106.07381056379691,111.89147162060362,102.31201741606803,102.79318237304688,13535,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-12-12 00:00:00+05:30,104.9802672417144,109.35444030832286,103.9742060868825,107.99844360351562,5171,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-12-13 00:00:00+05:30,112.32888740621505,112.32888740621505,105.9863303079576,107.77973937988281,1380,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-12-14 00:00:00+05:30,111.9789496450875,114.20977811844602,109.79185956405628,110.53546905517578,1968,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-12-17 00:00:00+05:30,110.66668899226856,112.76629514150646,109.35443781250524,109.87934112548828,1563,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-12-18 00:00:00+05:30,108.47960750591626,110.66669046710393,107.60476863928571,109.09198760986328,925,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-12-19 00:00:00+05:30,109.44192851439762,130.70043588462207,109.44192851439762,120.90228271484375,8497,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-12-20 00:00:00+05:30,120.72730543313556,125.97631006607898,115.56577047886579,119.15259552001953,3577,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-12-21 00:00:00+05:30,117.62163585284274,121.60213498176248,114.16604004950402,118.75892639160156,1669,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-12-24 00:00:00+05:30,120.07118980659106,120.07118980659106,114.03482225697192,117.79661560058594,2107,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-12-26 00:00:00+05:30,118.10279917522888,118.10279917522888,111.93520967228099,112.72256469726562,1555,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-12-27 00:00:00+05:30,121.1647217144921,121.1647217144921,115.12835482482487,117.88408660888672,3311,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-12-28 00:00:00+05:30,115.6969968638863,119.72124146831615,112.94126507207382,113.6411361694336,3850,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2018-12-31 00:00:00+05:30,115.30332070278183,119.85246854263684,112.85377901188343,118.93389129638672,1480,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-01-01 00:00:00+05:30,116.3531287304201,117.18422925462602,112.85378726061593,114.42849731445312,333,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-01-02 00:00:00+05:30,115.4345569085092,117.49042491414036,114.20978946662125,115.78449249267578,410,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-01-03 00:00:00+05:30,115.12835973480645,119.28383388687323,113.7286245870224,115.52203369140625,998,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-01-04 00:00:00+05:30,114.73468076533923,116.13441585196753,112.94126463661674,113.33494567871094,3595,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-01-07 00:00:00+05:30,112.85378677988585,115.04087696487068,110.22928424005988,110.44799041748047,2441,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-01-08 00:00:00+05:30,110.1417993507884,111.10411504595513,110.1417993507884,110.97289276123047,258,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-01-09 00:00:00+05:30,117.22796462644622,117.22796462644622,110.36050415039062,110.36050415039062,291,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-01-10 00:00:00+05:30,113.15997596967692,115.74073993306038,113.15997596967692,113.55364990234375,111,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-01-11 00:00:00+05:30,116.65932315650477,116.70306155006743,110.36050439755141,112.63507843017578,679,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-01-14 00:00:00+05:30,111.10411097027038,116.70305846253665,110.57920764523762,113.94732666015625,1506,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-01-15 00:00:00+05:30,114.55971002412491,115.47828726072596,114.55971002412491,114.6471939086914,458,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-01-16 00:00:00+05:30,113.15997877530152,116.35312291251479,112.46010767525783,113.94732666015625,450,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-01-17 00:00:00+05:30,116.26565560410008,116.26565560410008,115.3033327631045,115.43455505371094,2004,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-01-18 00:00:00+05:30,115.17210406116011,115.47829412399363,110.36050432942184,113.20372009277344,1614,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-01-21 00:00:00+05:30,115.30332533584122,115.3908092248419,113.20371910251932,113.72862243652344,1200,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-01-22 00:00:00+05:30,113.8160992381496,115.25957266273339,109.26695149878032,110.92913818359375,2196,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-01-23 00:00:00+05:30,111.10411465540784,115.69700114504685,104.8053029568713,105.8551025390625,4448,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-01-24 00:00:00+05:30,105.24271646385591,109.17947737009197,103.23059406505315,104.19291687011719,3740,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-01-25 00:00:00+05:30,104.98026592673439,107.4298005404901,96.4506189650525,99.73124694824219,3618,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-01-28 00:00:00+05:30,98.85641102613586,100.60608157775899,95.31332443018465,97.01925659179688,2839,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-01-29 00:00:00+05:30,97.98157936788934,97.98157936788934,90.9828966493318,92.4701156616211,5834,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-01-30 00:00:00+05:30,100.518596773356,100.518596773356,92.25140189463511,93.8698501586914,2240,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-01-31 00:00:00+05:30,92.38263370912817,98.6814525494893,92.38263370912817,96.2319107055664,1109,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-02-01 00:00:00+05:30,98.8564165077217,100.34363549366351,90.93915664504785,94.96339416503906,4436,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-02-04 00:00:00+05:30,95.35707889875484,97.54416906982584,93.60740818243698,96.2319107055664,2223,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-02-05 00:00:00+05:30,92.73256465892577,93.60740352490355,88.4458684210234,89.53941345214844,2763,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-02-06 00:00:00+05:30,89.67064694066744,90.1080663936919,85.51517279097719,87.13362121582031,1614,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-02-07 00:00:00+05:30,88.40213680436892,92.99502344602334,88.40213680436892,91.77025604248047,2019,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-02-08 00:00:00+05:30,98.15654645347898,100.08118489777051,85.73388400543067,89.32070922851562,3467,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-02-11 00:00:00+05:30,86.9586543415238,92.07644423854785,85.25272911097896,91.42031860351562,2483,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-02-12 00:00:00+05:30,89.71439171366144,92.73257550009262,87.83349858595959,92.20767211914062,2127,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-02-14 00:00:00+05:30,91.2016055463823,91.2016055463823,88.79580917781652,89.45193481445312,194,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-02-15 00:00:00+05:30,87.70226126566311,90.98289644617195,87.57103898362836,89.62689971923828,2107,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-02-18 00:00:00+05:30,92.64508773486818,92.64508773486818,83.9842178242712,86.08382415771484,15887,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-02-19 00:00:00+05:30,85.38395463944138,87.48356101289586,84.02795782077568,84.72782897949219,7609,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-02-20 00:00:00+05:30,91.42032348634966,91.77025907110912,84.85905258019501,88.18343353271484,2855,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-02-21 00:00:00+05:30,87.1336256612396,89.93310320072632,87.08988726505305,89.2769775390625,3316,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-02-22 00:00:00+05:30,91.33283698812198,93.60741112156164,89.36445293127603,92.07644653320312,737,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-02-25 00:00:00+05:30,93.60740150820583,93.60740150820583,88.66457977865652,90.58921813964844,1641,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-02-26 00:00:00+05:30,94.30727106007491,94.48223883984764,86.34627259388888,93.9135971069336,2358,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-02-27 00:00:00+05:30,97.89409209356539,104.71781390061776,93.60740298316593,98.28777313232422,8524,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-02-28 00:00:00+05:30,98.28777442619135,102.22453514674302,98.28777442619135,100.03744506835938,695,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-03-01 00:00:00+05:30,103.5805257966814,110.79792170809085,97.23796876658591,104.89278411865234,4490,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-03-05 00:00:00+05:30,109.26695507907637,116.87802478680156,102.44324034912731,114.1660385131836,17450,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-03-06 00:00:00+05:30,114.64720320069692,128.55708515259286,114.64720320069692,120.11492156982422,10983,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-03-07 00:00:00+05:30,121.86459644818335,126.36999189984456,118.10279630083967,121.12098693847656,4140,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-03-08 00:00:00+05:30,120.81478323076414,122.47696993922985,116.35311931146009,118.05905151367188,2708,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-03-11 00:00:00+05:30,123.65801254725066,124.66406662217804,113.72862305389685,116.8780288696289,4705,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-03-12 00:00:00+05:30,118.75893307604962,120.50859672107866,113.94733319278775,118.4527359008789,1919,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-03-13 00:00:00+05:30,118.1027920939812,118.1027920939812,113.81610296750532,114.1660385131836,2028,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-03-14 00:00:00+05:30,113.07249305298386,117.00925372145947,112.06643191434348,113.02874755859375,461,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-03-15 00:00:00+05:30,112.85378525000614,116.57183993461622,111.10411454627629,111.23534393310547,1002,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-03-18 00:00:00+05:30,114.60345200465038,114.82216527426421,111.10411071777344,111.10411071777344,1540,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-03-19 00:00:00+05:30,112.76630479458838,112.76630479458838,108.82955091830226,110.79792785644531,874,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-03-20 00:00:00+05:30,109.52940598010754,112.81004104408939,109.44192209429357,110.7541732788086,1920,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-03-22 00:00:00+05:30,109.35443873515368,110.49172925621254,108.47960697549507,109.92308044433594,1868,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-03-25 00:00:00+05:30,110.22928155105679,110.22928155105679,103.53678887344985,104.10543060302734,2419,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-03-26 00:00:00+05:30,104.19290780254352,107.91095510543884,104.19290780254352,104.98026275634766,677,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-03-27 00:00:00+05:30,102.26827230732859,106.72993629760404,101.52466282606507,103.40555572509766,7259,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-03-28 00:00:00+05:30,107.56103205261819,107.86722210973082,102.53072624179913,104.89278411865234,592,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-04-01 00:00:00+05:30,104.9802662925361,111.10410995095816,104.9802662925361,108.52334594726562,3675,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-04-02 00:00:00+05:30,110.14179725572204,113.72862250140737,105.50516534142953,113.15998077392578,7495,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-04-03 00:00:00+05:30,111.97895269777266,112.32888825670844,108.91702365977919,109.22322082519531,583,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-04-04 00:00:00+05:30,109.00450884623825,111.45405068523402,108.52335099832499,110.40425109863281,1964,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-04-05 00:00:00+05:30,108.6108355874194,113.37868990855678,108.5670971930982,112.41637420654297,2804,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-04-08 00:00:00+05:30,109.74811057835637,115.65325502985894,109.74811057835637,114.6471939086914,4298,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-04-09 00:00:00+05:30,112.94126979532741,116.35312733225285,108.435867174392,113.81610870361328,7814,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-04-10 00:00:00+05:30,113.64113854752274,113.72862243652344,111.62901620320153,113.72862243652344,502,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-04-11 00:00:00+05:30,112.50384866667164,118.05905789486609,112.41637187983977,116.30938720703125,3569,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-04-12 00:00:00+05:30,114.1660601992449,135.24960270158263,113.90360849013298,130.08807373046875,41677,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-04-15 00:00:00+05:30,131.9689533041472,134.6809469143249,128.60082693789477,131.0066375732422,10118,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-04-16 00:00:00+05:30,129.47566695275728,131.2253448465601,122.52072218432363,124.2266616821289,7692,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-04-18 00:00:00+05:30,126.06380474552229,126.36998769466682,122.47697249660816,123.26432037353516,2517,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-04-22 00:00:00+05:30,122.78317377582071,122.82691216925514,118.10279633821746,120.28988647460938,1929,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-04-23 00:00:00+05:30,121.33969511888924,122.12704303504557,119.06512105601425,120.07118225097656,852,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-04-24 00:00:00+05:30,118.1027899047237,121.03348939141175,117.57789369863058,118.05905151367188,1722,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-04-25 00:00:00+05:30,118.54021173782381,139.9736787165722,116.00319323251318,125.49516296386719,29975,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-04-26 00:00:00+05:30,130.35050269363913,130.35050269363913,123.48304909149827,125.53890991210938,4385,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-04-30 00:00:00+05:30,121.60213918390538,129.38818414099842,115.65326303252634,124.31413269042969,10909,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-05-02 00:00:00+05:30,124.226649437396,125.10147409267792,118.32150488460545,120.68355560302734,2771,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-05-03 00:00:00+05:30,121.16471845811859,127.15734679461562,120.55233836880363,124.83902740478516,1508,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-05-06 00:00:00+05:30,124.83903250755742,124.83903250755742,118.14653992361829,120.50859069824219,2740,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-05-07 00:00:00+05:30,118.62769496000664,121.60213288153766,111.93520253386751,113.02874755859375,3260,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
2019-05-08 00:00:00+05:30,114.3410180610145,119.54628497959406,110.66670155570084,112.32889556884766,1726,0.0,0.0,APCL.NS,Anjani Portland Cement Limited,Basic Materials,Building Materials,4059303680,,0.19,,214.7,96.2
