Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-03-01 00:00:00+05:30,66.95431887722647,69.40194660930973,66.32267559724374,68.73081970214844,1389380,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-03-02 00:00:00+05:30,69.52036403824457,70.82313400827219,68.77029186824076,69.83618927001953,451932,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-03-03 00:00:00+05:30,69.91514152741158,71.05999887490128,69.48088730287002,70.34939575195312,303743,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-03-04 00:00:00+05:30,71.02053153389943,71.02053153389943,69.55984877156067,70.15201568603516,210857,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-03-08 00:00:00+05:30,69.75723251329649,70.23097038266125,68.65185872911654,69.08611297607422,205309,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-03-09 00:00:00+05:30,68.73082381246556,70.27045941057355,68.73082381246556,69.9941177368164,136022,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-03-10 00:00:00+05:30,69.6388091402138,70.70470667695925,67.30961780524228,67.78335571289062,243790,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-03-11 00:00:00+05:30,67.23066583486145,68.49395235746363,67.15170587167617,67.42805480957031,186373,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-03-14 00:00:00+05:30,67.9017806163082,70.11253551844668,67.9017806163082,69.55984497070312,297847,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-03-15 00:00:00+05:30,69.16506762635612,70.19149606165898,69.16506762635612,69.71775817871094,1167501,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-03-16 00:00:00+05:30,69.36244944338476,69.67827466614894,68.21759941074347,68.69132995605469,1241837,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-03-17 00:00:00+05:30,69.04664546326276,70.4283683366305,68.57290753337763,70.07306671142578,539623,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-03-18 00:00:00+05:30,71.03132788124503,71.31081871531704,70.03313579970253,70.99140167236328,166145,71.5289,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-03-21 00:00:00+05:30,71.03134373433858,72.6683776390489,70.63206681260917,72.54859161376953,681027,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-03-22 00:00:00+05:30,73.38706355914368,73.46691597787678,71.98959462801587,72.74821472167969,1429749,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-03-23 00:00:00+05:30,72.94786064520154,73.38707110911844,72.66836977898221,73.14749908447266,330754,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-03-28 00:00:00+05:30,72.26908152726539,74.1057534051376,68.5558115643301,70.27269744873047,604264,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-03-29 00:00:00+05:30,71.0712611036106,73.78633941019686,70.91154888042307,72.78815460205078,477006,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-03-30 00:00:00+05:30,72.8680048030831,75.70286903348861,71.90973886511357,74.824462890625,586542,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-03-31 00:00:00+05:30,75.06403925823241,76.02230534589698,73.02772842938356,75.702880859375,406776,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-04-01 00:00:00+05:30,75.30359717166628,78.17838780447858,75.30359717166628,77.65933227539062,462089,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-04-04 00:00:00+05:30,78.81722463722967,78.81722463722967,76.66113547744273,77.37982940673828,277554,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-04-05 00:00:00+05:30,77.37982186750747,77.69924627511702,76.26185118467316,76.98054504394531,420499,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-04-06 00:00:00+05:30,76.70105417140964,78.01866326525538,74.38525301924155,77.18018341064453,538647,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-04-07 00:00:00+05:30,76.78090690621823,77.37982214369917,74.90430877753778,75.78271484375,294501,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-04-08 00:00:00+05:30,75.18381040863686,75.82265931792564,75.06403176707069,75.50323486328125,127669,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-04-11 00:00:00+05:30,75.1438752233574,75.46329963986572,74.46510755315191,74.74459838867188,136462,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-04-12 00:00:00+05:30,74.82447567660597,77.22013724494951,74.66476343100277,76.66114807128906,410171,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-04-13 00:00:00+05:30,77.45967864990234,79.05678588218277,77.26004024586729,77.45967864990234,4002681,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-04-18 00:00:00+05:30,77.8589651624899,79.05679573600051,75.86258087330552,76.02229309082031,201011,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-04-20 00:00:00+05:30,76.42156870684751,77.02048398387078,74.50503687161306,74.86438751220703,255860,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-04-21 00:00:00+05:30,74.90430292097946,75.94242111039895,74.66473831909789,74.94422912597656,471388,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-04-22 00:00:00+05:30,75.34353015501311,76.34172246051759,74.14569938840775,75.702880859375,567442,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-04-25 00:00:00+05:30,75.06402715763177,76.2618577311424,75.06402715763177,76.02229309082031,728395,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-04-26 00:00:00+05:30,75.70285475508835,76.6611205123183,75.62300234694371,76.1819839477539,208668,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-04-27 00:00:00+05:30,76.26184531277724,76.58126232389324,75.38343194543553,76.14205932617188,173586,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-04-28 00:00:00+05:30,75.82264722262212,76.26185024877059,74.90430759093941,75.2237319946289,206525,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-04-29 00:00:00+05:30,74.78452296397178,75.86257481721078,74.6248181311064,74.98416137695312,260580,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-05-02 00:00:00+05:30,74.70467054753908,75.34351199469945,74.42517971812505,74.98416137695312,245442,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-05-03 00:00:00+05:30,75.06404035906003,77.45970192740357,74.42519874854871,76.66114807128906,430067,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-05-04 00:00:00+05:30,77.02049103814127,77.14026968137635,75.46330970087928,76.86077880859375,239436,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-05-05 00:00:00+05:30,77.1802036546226,77.1802036546226,76.2618711432318,76.66114807128906,618800,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-05-06 00:00:00+05:30,76.2618711432318,77.06042499934632,76.18201133447945,76.66114807128906,256323,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-05-09 00:00:00+05:30,76.94062659175057,77.45968946346386,75.46330514441323,76.5812759399414,357826,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-05-10 00:00:00+05:30,76.58128056391041,77.41976055415894,76.54135434949872,76.86077880859375,229464,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-05-11 00:00:00+05:30,77.18017901664476,77.18017901664476,76.10213460379137,76.7010498046875,162215,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-05-12 00:00:00+05:30,76.66113567073948,77.06041253421053,76.62120945877244,76.78091430664062,104721,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-05-13 00:00:00+05:30,76.66114021131239,77.61940621478021,76.38164196718805,77.26005554199219,185962,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-05-16 00:00:00+05:30,77.33990812533555,77.65933258443059,76.58128056391041,76.86077880859375,193301,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-05-17 00:00:00+05:30,76.5413390425814,77.6593170539374,76.30177443211919,77.45967864990234,728805,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-05-18 00:00:00+05:30,77.85896568117946,78.81722424885164,77.06041196018582,78.5776596069336,274747,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-05-19 00:00:00+05:30,78.57765052811045,79.45606394285215,78.3380859138716,79.21649932861328,309262,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-05-20 00:00:00+05:30,79.05679343856103,79.65570870791149,77.61939826649991,78.25823974609375,154289,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-05-23 00:00:00+05:30,79.01687189919906,82.96971475373587,76.46150559136618,82.29094696044922,2773635,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-05-24 00:00:00+05:30,82.25100221106378,83.84810962268833,80.8136070149817,83.56861877441406,1637908,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-05-25 00:00:00+05:30,83.84809598310412,83.84809598310412,81.57222124051611,82.92976379394531,507003,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-05-26 00:00:00+05:30,83.6884017037569,83.84810654153061,82.69020960817201,83.24919128417969,424446,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-05-27 00:00:00+05:30,83.24919232343963,86.24376864757774,83.20926611349778,85.20565032958984,1117193,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-05-30 00:00:00+05:30,85.20565338503508,85.84449488271319,83.60854595488969,85.52507781982422,495923,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-05-31 00:00:00+05:30,85.44522740796052,85.80457809358374,84.36718272299183,85.08588409423828,339043,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-06-01 00:00:00+05:30,85.4452150163346,85.4452150163346,84.72652112121716,85.00601196289062,269632,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-06-02 00:00:00+05:30,84.24738901934033,85.84449647918757,83.88804573839495,85.48515319824219,493036,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-06-03 00:00:00+05:30,85.88442415297133,85.88442415297133,83.48876312806057,83.84810638427734,354137,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-06-06 00:00:00+05:30,84.08768748441996,84.60674300618392,82.61035860270572,84.20746612548828,236463,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-06-07 00:00:00+05:30,84.24737886836415,85.00600629476455,82.65027897285198,83.1693344116211,243046,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-06-08 00:00:00+05:30,83.56861813395183,86.08406523674238,83.24919370531492,85.76464080810547,617949,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-06-09 00:00:00+05:30,85.76464328306622,87.8408800134212,84.72652491788874,87.0822525024414,748864,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-06-10 00:00:00+05:30,86.68297243989656,89.63761495611182,86.44340045477696,87.5613784790039,1012226,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-06-13 00:00:00+05:30,87.16210773338575,88.43979067409498,85.44521437065161,87.40167236328125,944610,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-06-14 00:00:00+05:30,87.08225135434607,87.84087885532409,86.28370501403782,86.52326965332031,435166,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-06-15 00:00:00+05:30,86.60312183238942,87.44160175347173,86.40348340489838,87.32182312011719,330943,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-06-16 00:00:00+05:30,87.32181575443535,87.32181575443535,84.64665662856775,86.12398529052734,364277,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-06-17 00:00:00+05:30,86.52327704747377,87.76103393279367,86.48335083283133,87.1221923828125,384035,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-06-20 00:00:00+05:30,87.36175073008476,88.32001667176564,86.44341100016136,87.88081359863281,332032,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-06-21 00:00:00+05:30,88.24015247203425,88.24015247203425,86.24376826480272,86.60311889648438,117835,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-06-22 00:00:00+05:30,86.32363236488891,88.59950752596828,86.24377256947369,87.88081359863281,449968,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-06-23 00:00:00+05:30,87.84088001497507,88.20023066459294,86.3635585766464,87.88081359863281,223906,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-06-24 00:00:00+05:30,87.04233782931892,87.04233782931892,84.72653614953232,85.40530395507812,515973,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-06-27 00:00:00+05:30,85.76463868720116,88.2401521462692,85.16572342724277,87.80094909667969,348198,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-06-28 00:00:00+05:30,87.44159570256186,88.35993535423206,86.3236250091151,87.28189086914062,277310,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-06-29 00:00:00+05:30,86.88262100384776,88.63943328745482,86.88262100384776,88.47972106933594,279362,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-06-30 00:00:00+05:30,88.47973149339056,95.34729870638884,88.08045458700349,92.9516372680664,1985889,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-07-01 00:00:00+05:30,93.79011439269996,97.34367285198097,93.79011439269996,96.18577575683594,1688574,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-07-04 00:00:00+05:30,97.10410786830235,98.22208611662298,93.79011408203196,96.98432922363281,1192390,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-07-05 00:00:00+05:30,95.38721335277656,99.81918500172247,95.34728714136087,99.57962036132812,1129248,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-07-07 00:00:00+05:30,99.41990272757242,99.81917956377794,96.1059020383068,97.14402770996094,649294,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-07-08 00:00:00+05:30,97.70301788651727,97.70301788651727,94.02967362248427,94.74837493896484,351087,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-07-11 00:00:00+05:30,95.54692221785464,96.62496674775358,94.78829473997395,95.10771179199219,182113,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-07-12 00:00:00+05:30,95.50698709100789,96.78467739411255,94.86814562540546,95.94619750976562,341576,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-07-13 00:00:00+05:30,96.3454758498734,96.3454758498734,93.51060436196862,95.3073501586914,356336,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-07-14 00:00:00+05:30,94.50880853728191,96.02606368587264,94.34910367692572,95.7864990234375,314379,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-07-15 00:00:00+05:30,96.18576666064213,96.62496972815188,95.06778851434443,95.826416015625,453821,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-07-18 00:00:00+05:30,96.22568690301232,97.82279422899757,94.78829178400554,95.38720703125,348498,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-07-19 00:00:00+05:30,95.50699615478516,97.02425122999335,95.10771927940411,95.50699615478516,174765,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-07-20 00:00:00+05:30,95.986126410004,97.0641709526862,95.26742513361587,96.6648941040039,334342,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-07-21 00:00:00+05:30,97.86274445198092,97.86274445198092,96.66491366356026,97.54332733154297,584797,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-07-22 00:00:00+05:30,98.14221355587634,98.94076723745987,97.50337208498948,97.90264892578125,266192,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-07-25 00:00:00+05:30,97.50337739216637,100.93715693549858,96.74474987898941,100.13860321044922,491172,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-07-26 00:00:00+05:30,101.29651080607636,102.09506455650946,99.41991244131879,100.05875396728516,369359,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-07-27 00:00:00+05:30,100.3781671404454,102.53425612689458,99.89903052086805,101.93534088134766,304163,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-07-28 00:00:00+05:30,102.21485087877994,104.45079991241444,102.21485087877994,103.61231994628906,470861,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-07-29 00:00:00+05:30,104.01158597665498,104.61050122884838,101.97527559357736,103.6921615600586,285117,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-08-01 00:00:00+05:30,104.49072663743853,104.49072663743853,99.8191901090743,102.21485137939453,471263,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-08-02 00:00:00+05:30,101.97527808491593,102.61411956181635,99.14040659108915,100.25838470458984,506768,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-08-03 00:00:00+05:30,100.41809868608058,102.65404758057775,99.06055591631085,99.61954498291016,243971,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-08-04 00:00:00+05:30,99.26020050048828,100.5778171412282,98.46164674777332,99.26020050048828,254216,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-08-05 00:00:00+05:30,99.65946039022933,100.37816159393283,99.02061897132582,99.69938659667969,184321,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-08-08 00:00:00+05:30,99.819178103555,102.21483908574268,99.34004148397766,101.93534088134766,225877,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-08-09 00:00:00+05:30,101.53606823362375,104.21122753040603,101.13679138681147,103.81195068359375,285170,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-08-10 00:00:00+05:30,104.61050420677228,108.92268972217893,102.29469555027427,104.4108657836914,2371909,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-08-11 00:00:00+05:30,104.57082634349645,104.69078847863891,102.65135834927774,103.41114807128906,302844,14.305763,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-08-12 00:00:00+05:30,102.61136254930585,103.41113958405813,100.6519073375241,102.33143615722656,342042,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-08-16 00:00:00+05:30,101.97154253753035,103.93099036879721,101.53166664445399,103.611083984375,276794,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-08-17 00:00:00+05:30,103.97098311008678,104.13093260759815,102.29144693747851,103.29116821289062,163743,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-08-18 00:00:00+05:30,103.6910691105656,107.49001041097422,103.37116269413185,107.01014709472656,589930,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-08-19 00:00:00+05:30,107.96985969664775,109.08955046664839,107.05012056282655,107.88988494873047,353517,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-08-22 00:00:00+05:30,107.49001437410882,107.49001437410882,100.33201482966442,106.730224609375,341619,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
2016-08-23 00:00:00+05:30,106.45030286281433,107.01014832701296,104.77077385341262,106.25035858154297,188311,0.0,0.0,CUB.NS,City Union Bank Limited,Financial Services,Banks - Regional,143340584960,12.836099,0.384,1.03,208.4,142.91
