Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-11-07 00:00:00+05:30,355.3123938974573,355.3123938974573,344.83665561050486,346.4141845703125,266964,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-11-09 00:00:00+05:30,350.998897038453,351.93556343407386,343.97398933789407,347.5480651855469,73764,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-11-10 00:00:00+05:30,345.13245801812127,348.9037361526681,345.13245801812127,347.7698974609375,24062,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-11-11 00:00:00+05:30,351.861601998333,351.861601998333,347.079729025206,348.755859375,29752,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-11-14 00:00:00+05:30,349.51994855515454,350.8016739896278,345.23105177231844,347.0304260253906,64708,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-11-15 00:00:00+05:30,349.39670128116995,349.39670128116995,346.0691136499207,346.734619140625,27546,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-11-16 00:00:00+05:30,348.5093419485221,348.5093419485221,344.09720132917903,344.3929748535156,29582,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-11-17 00:00:00+05:30,344.8366705906641,348.53399014667554,344.664141046929,347.89312744140625,26876,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-11-18 00:00:00+05:30,349.3967128818758,349.3967128818758,345.10781599698146,346.3648986816406,41722,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-11-21 00:00:00+05:30,347.89310367879204,351.442536227894,345.47750969831475,347.0796813964844,57570,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-11-22 00:00:00+05:30,346.09377320097695,350.01293817436436,346.09377320097695,348.3614807128906,35440,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-11-23 00:00:00+05:30,348.38612349358056,350.50591414362407,346.61139195092653,348.3614807128906,41750,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-11-24 00:00:00+05:30,348.38612847465606,354.1785961962754,346.88255776468975,348.8544616699219,51692,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-11-25 00:00:00+05:30,352.3545590258175,352.3545590258175,347.8438170636035,349.93896484375,27966,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-11-28 00:00:00+05:30,352.2313223548194,352.2313223548194,346.8825452405405,349.1255798339844,44804,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-11-29 00:00:00+05:30,350.0129208222005,350.99887271184053,347.5480410981005,348.18890380859375,25164,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-11-30 00:00:00+05:30,348.1889174913745,350.7031129620751,346.56210282731234,348.0163879394531,45768,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-12-01 00:00:00+05:30,348.09030619157215,350.5059003816467,348.0410206321274,348.53399658203125,33920,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-12-02 00:00:00+05:30,349.9636273107182,352.47779253662304,347.67127718385086,350.40728759765625,22210,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-12-05 00:00:00+05:30,351.4918551358636,352.97078299758533,348.09030901835786,348.82977294921875,55742,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-12-06 00:00:00+05:30,350.4073063796869,350.4073063796869,348.0903133497191,349.22418212890625,30402,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-12-07 00:00:00+05:30,345.2064065627082,349.0269701483719,344.5901866295366,345.2803649902344,54372,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-12-08 00:00:00+05:30,345.5761396466147,347.4247994521422,339.8576306837285,342.42108154296875,88706,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-12-09 00:00:00+05:30,345.08314307607156,346.51278527578876,340.1533838892706,341.9034423828125,48596,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-12-12 00:00:00+05:30,341.903468986139,342.6182901416174,336.973709415756,341.50909423828125,31788,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-12-13 00:00:00+05:30,342.6182880475134,343.1112640015386,335.2236487371354,339.8083190917969,106054,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-12-14 00:00:00+05:30,342.9879906510706,343.2837641626199,337.09692248700964,339.9561767578125,86592,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-12-15 00:00:00+05:30,342.49502853006584,342.49502853006584,335.51940706134263,338.28009033203125,44522,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-12-16 00:00:00+05:30,338.2800769155941,339.51251669589806,325.3641020002366,335.4947509765625,83674,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-12-19 00:00:00+05:30,332.3890576497123,339.1674774386386,332.16721243884695,334.3116760253906,54298,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-12-20 00:00:00+05:30,334.3116834675025,341.33659140513487,332.5123090479306,335.0511474609375,320122,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-12-21 00:00:00+05:30,337.17090784486777,340.1287635521016,331.5509699655778,335.10040283203125,75780,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-12-22 00:00:00+05:30,333.9912177144406,336.97371629766,323.63872240521073,330.1213684082031,95794,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-12-23 00:00:00+05:30,329.30794660874835,330.2938985447027,323.26899100102804,327.16351318359375,75594,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-12-26 00:00:00+05:30,325.4873868949809,340.1287793433196,324.7479229338412,338.1322326660156,85398,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-12-27 00:00:00+05:30,340.1534077816534,343.6042394548006,337.565284026793,342.76617431640625,43246,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-12-28 00:00:00+05:30,341.13935759801046,343.82608254484273,340.1534056974382,341.0653991699219,17720,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-12-29 00:00:00+05:30,341.55839811381037,345.0831884311897,340.942178134469,344.8367004394531,23222,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2022-12-30 00:00:00+05:30,346.06910470894223,348.460025946671,344.17115940384724,345.8472595214844,28786,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-01-02 00:00:00+05:30,348.41074905910824,348.41074905910824,345.5021789486441,346.6853332519531,18386,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-01-03 00:00:00+05:30,347.91777846668174,347.91777846668174,345.94587465673953,347.22760009765625,38522,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-01-04 00:00:00+05:30,347.2275677216496,353.9813436587426,347.2275677216496,352.9953918457031,706094,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-01-05 00:00:00+05:30,355.23847002623955,372.66518852485996,355.23847002623955,361.7950744628906,401930,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-01-06 00:00:00+05:30,364.3092023713884,367.7600337876261,362.3619414830246,365.6156005859375,163430,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-01-09 00:00:00+05:30,370.71790771750045,374.63707246712704,365.83743386492944,371.90106201171875,275518,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-01-10 00:00:00+05:30,370.79186981017125,378.60552651853027,366.3304134278917,367.7846984863281,134354,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-01-11 00:00:00+05:30,367.2670708420356,370.7179023801487,363.9148405084984,365.3937683105469,87626,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-01-12 00:00:00+05:30,371.06301260937585,374.6617311141466,367.80935320690776,371.9750061035156,207730,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-01-13 00:00:00+05:30,372.19682094311105,384.5212189875849,362.8549212076274,380.9471435546875,734326,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-01-16 00:00:00+05:30,386.986107986926,394.33146143521674,384.2747403513488,390.85595703125,494802,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-01-17 00:00:00+05:30,393.24689347679697,416.41676148553984,388.8593957970434,399.8527526855469,576708,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-01-18 00:00:00+05:30,403.8458901847849,413.60680763686923,399.31050558505854,402.7366943359375,393724,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-01-19 00:00:00+05:30,401.7753848442957,418.5365665433215,401.55353965697714,416.1702880859375,592082,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-01-20 00:00:00+05:30,420.40988355057004,421.1247046948369,412.1278936199984,416.0963439941406,127344,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-01-23 00:00:00+05:30,415.57872478461024,415.57872478461024,408.0608415663833,410.0327453613281,90706,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-01-24 00:00:00+05:30,412.62087775430473,418.46263083391835,410.77221790773524,416.8851318359375,117202,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-01-25 00:00:00+05:30,418.75842993710535,420.33595900690227,411.88140936441494,413.4342956542969,243570,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-01-27 00:00:00+05:30,414.37093977323354,415.84986766255963,401.52892195202526,408.208740234375,155820,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-01-30 00:00:00+05:30,410.9940710237357,412.1525525143549,404.43749665938174,410.156005859375,219790,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-01-31 00:00:00+05:30,410.1560083521021,414.8146373012783,408.677080437371,410.4024963378906,51042,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-02-01 00:00:00+05:30,412.6208704767484,425.1917572117031,388.83478087041254,393.64129638671875,672446,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-02-02 00:00:00+05:30,396.3526694259559,399.6556143556118,371.2108956190856,376.09136962890625,518456,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-02-03 00:00:00+05:30,372.3200776585662,379.39427034251827,370.989036606463,376.214599609375,439202,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-02-06 00:00:00+05:30,379.5668436976909,393.8877892152146,372.1968471307722,389.62353515625,489106,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-02-07 00:00:00+05:30,393.88780039243323,397.3879177471077,387.2079820105599,390.7080993652344,79556,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-02-08 00:00:00+05:30,393.27157083035365,399.4830558709124,392.1623749239064,394.28216552734375,94490,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-02-09 00:00:00+05:30,399.31050984506527,408.18407673051115,394.7751251969536,401.6767883300781,152740,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-02-10 00:00:00+05:30,402.5148862404774,403.7473261861004,395.3667345558639,397.36328125,73106,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-02-13 00:00:00+05:30,403.2543182134554,403.2543182134554,388.3171532753996,394.25750732421875,138040,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-02-14 00:00:00+05:30,393.8877913077417,396.0568975632551,386.0001759624052,391.3243103027344,89176,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-02-15 00:00:00+05:30,395.2434621492121,395.2434621492121,388.9333760989962,391.546142578125,65058,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-02-16 00:00:00+05:30,392.9757868977388,393.39480441576893,383.0423095627224,384.2254638671875,160716,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-02-17 00:00:00+05:30,386.1233929606171,392.3102347968576,381.80985362016975,385.6550598144531,147224,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-02-20 00:00:00+05:30,386.86286833854456,391.76798495200825,380.8239130825431,386.7889099121094,80700,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-02-21 00:00:00+05:30,389.4509775891506,389.4509775891506,381.6126484097228,386.86285400390625,60134,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-02-22 00:00:00+05:30,388.4650665429389,390.83134519446287,381.5634029241557,381.83453369140625,130176,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-02-23 00:00:00+05:30,387.47908620883766,387.47908620883766,374.1687359192211,380.5774230957031,51764,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-02-24 00:00:00+05:30,384.0282655716732,384.0282655716732,375.4258292147146,378.6548156738281,44856,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-02-27 00:00:00+05:30,379.59145811702155,379.9611900567459,367.2670601262092,370.3235168457031,146214,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-02-28 00:00:00+05:30,370.32355159807605,372.6158717861686,362.6084656962737,370.7672119140625,90014,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-03-01 00:00:00+05:30,372.6897988835237,376.9293797982409,365.7881359412362,373.6757507324219,105742,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-03-02 00:00:00+05:30,373.67579758734394,390.4862666833652,371.8271376388577,381.3662109375,70314,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-03-03 00:00:00+05:30,386.49314896805396,389.9439806552687,382.0563653702064,386.5177917480469,94788,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-03-06 00:00:00+05:30,388.4650765417514,393.8878123818012,384.02829267261967,387.33123779296875,68366,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-03-08 00:00:00+05:30,386.4931377185932,396.84563247891265,386.3945365126269,392.9018249511719,92124,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-03-09 00:00:00+05:30,396.35266199036255,396.5745071846225,387.9227853193967,391.9405212402344,28366,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-03-10 00:00:00+05:30,391.76800836093196,398.91615990739706,388.02137294532764,395.0709533691406,61426,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-03-13 00:00:00+05:30,391.91587725200236,394.2575129965898,379.0985026500501,384.32403564453125,46274,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-03-14 00:00:00+05:30,384.02824885173305,393.9617258607858,384.02824885173305,389.0072937011719,64588,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-03-15 00:00:00+05:30,387.0354140874087,396.52520131561766,387.0354140874087,392.877197265625,36976,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-03-16 00:00:00+05:30,388.9580113705783,401.7753856362754,388.9580113705783,392.31024169921875,87988,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-03-17 00:00:00+05:30,396.0569155309797,406.70518469471307,391.91590525126895,400.616943359375,113994,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-03-20 00:00:00+05:30,396.94422675982804,405.7191923381913,396.94422675982804,398.2259521484375,58920,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-03-21 00:00:00+05:30,401.28243933955304,403.6487179763621,390.26443845220115,393.66595458984375,54314,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-03-22 00:00:00+05:30,396.84563408396076,403.2543213424595,394.7258435469993,400.5675964355469,71232,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-03-23 00:00:00+05:30,394.9969650884378,407.02558985179314,393.39479331116803,395.16949462890625,85698,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-03-24 00:00:00+05:30,398.3245693780532,402.41626376354503,395.90897517672477,401.30706787109375,76842,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-03-27 00:00:00+05:30,404.09236615468495,404.1170089328218,395.36668638502357,400.0992431640625,82694,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-03-28 00:00:00+05:30,399.8034943430539,403.4515283984992,396.18013315613166,402.5148620605469,49578,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-03-29 00:00:00+05:30,398.3491932597943,403.2543097692589,397.1167534377611,402.4408874511719,112856,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-03-31 00:00:00+05:30,403.20505768647206,408.1348173838791,395.85970370178933,398.17669677734375,119326,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-04-03 00:00:00+05:30,401.2824064038448,405.17692828041004,397.38788452727954,399.4830322265625,112564,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-04-05 00:00:00+05:30,399.3104998408074,403.2543072466425,392.0144621577849,399.187255859375,140036,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-04-06 00:00:00+05:30,397.7576339954716,401.3810252883365,397.3386164727024,399.70489501953125,139116,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-04-10 00:00:00+05:30,400.78944419578266,401.70143766055963,397.46185655947085,399.3105163574219,138540,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-04-11 00:00:00+05:30,399.50770442406645,401.7753816592361,398.0780621961142,400.8880310058594,199462,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-04-12 00:00:00+05:30,401.7753908455426,411.88139760914214,397.33860738835256,409.29327392578125,426312,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-04-13 00:00:00+05:30,413.5575442369028,436.0618787226136,411.80745551053053,419.9415588378906,1719908,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-04-17 00:00:00+05:30,419.9415405380698,423.4663305285384,414.32163290102073,421.12469482421875,195786,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
