Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-04-12 00:00:00+05:30,47.44412618693616,48.75848469256582,47.020139363522546,48.376895904541016,211661,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-04-13 00:00:00+05:30,48.75849252502096,48.84328860942004,47.52892989265474,47.783321380615234,181014,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-04-15 00:00:00+05:30,47.99530782316013,48.29210054477705,47.27453150664996,47.65612030029297,117347,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-04-16 00:00:00+05:30,47.4441300294536,47.78331757479776,47.062541210523776,47.316932678222656,77082,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-04-19 00:00:00+05:30,46.723351426247426,46.808150740463084,44.6034170923022,44.94260787963867,165225,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-04-20 00:00:00+05:30,45.79058066383198,46.80814976998085,45.11220233798707,45.91777801513672,168890,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-04-21 00:00:00+05:30,46.553755911292384,48.33449932952774,46.2145651484081,47.401729583740234,318948,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-04-22 00:00:00+05:30,47.401740525091576,48.29211243972643,46.29937190864846,46.59616470336914,135753,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-04-23 00:00:00+05:30,46.25696826094266,49.69126136425538,46.25696826094266,48.75849151611328,438256,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-04-26 00:00:00+05:30,49.18247529361882,50.49683390020259,49.18247529361882,49.436866760253906,434253,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-04-27 00:00:00+05:30,49.69125198435034,50.28483415510454,49.26726518163485,49.52165985107422,204405,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-04-28 00:00:00+05:30,48.92808773355968,49.521670026277064,47.740923148124914,48.037715911865234,260586,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-04-29 00:00:00+05:30,48.75849367722933,49.7760628878807,47.69852642337652,49.394474029541016,175329,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-04-30 00:00:00+05:30,50.03044985733625,50.45443672053402,48.58889387551124,49.05527877807617,355910,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-05-03 00:00:00+05:30,47.06254055750361,47.5713234858417,45.23939580055999,46.04497146606445,487267,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-05-04 00:00:00+05:30,46.04497079537198,46.97774379675565,44.518618797827614,45.23939514160156,172060,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-05-05 00:00:00+05:30,43.2466604124825,45.366594746427715,42.90746962514603,44.94260787963867,189542,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-05-06 00:00:00+05:30,45.15460131303319,45.960177006885,44.561019052575915,44.94260787963867,107987,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-05-07 00:00:00+05:30,44.094628942992294,44.942602576511376,43.45864871785298,43.92503356933594,160196,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-05-10 00:00:00+05:30,44.942607988209595,45.62098632975825,43.92503885850506,44.34902572631836,112971,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-05-11 00:00:00+05:30,46.04496999174192,46.55375613855206,43.24665750595615,43.62824630737305,87908,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-05-12 00:00:00+05:30,44.5186266379241,44.900215513201864,43.50105738210456,43.713050842285156,128649,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-05-13 00:00:00+05:30,44.09463118254353,44.77300947686086,43.331453579709745,43.62824630737305,73668,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-05-14 00:00:00+05:30,43.628256441772876,44.77301987717758,42.610687146544464,42.737884521484375,109703,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-05-17 00:00:00+05:30,41.55071021770608,43.20425953658778,40.9995260331579,43.034664154052734,82378,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-05-18 00:00:00+05:30,42.56828314203009,43.67064837642408,42.56828314203009,42.907470703125,84494,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-05-19 00:00:00+05:30,42.35628364302046,43.24665531130058,41.63550411364116,41.80509948730469,120106,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-05-20 00:00:00+05:30,42.39867925313085,42.94986337732656,40.745130115306246,41.29631423950195,73750,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-05-21 00:00:00+05:30,39.93955985363327,40.70273747519842,38.75239861813108,40.06675720214844,170970,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-05-24 00:00:00+05:30,41.50830910964084,41.97469395103313,39.515569173128156,40.19395065307617,77248,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-05-25 00:00:00+05:30,40.066762678084835,40.236358087696075,39.17639082108007,39.430782318115234,57230,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-05-26 00:00:00+05:30,39.515570684155605,40.66033704927038,39.430774613300926,39.5579719543457,83175,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-05-27 00:00:00+05:30,38.32841763385634,40.3635528781436,38.32841763385634,40.109161376953125,55835,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-05-28 00:00:00+05:30,41.12672040324141,41.88989795205197,40.70273359496056,41.72030258178711,68118,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-05-31 00:00:00+05:30,41.55071414072376,42.313891816805594,40.74513842369587,41.847503662109375,56707,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-06-01 00:00:00+05:30,41.84750126131781,42.39868546628471,41.2963202911139,41.46591567993164,67789,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-06-02 00:00:00+05:30,41.21151494013818,41.97469246059954,41.12671887553692,41.29631423950195,31011,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-06-03 00:00:00+05:30,42.27149466610444,44.94261355828528,42.27149466610444,43.713050842285156,364591,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-06-04 00:00:00+05:30,43.246657573530825,43.7554404863731,42.82267073457464,43.034664154052734,60464,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-06-07 00:00:00+05:30,42.3986823713478,42.3986823713478,41.21151797104496,42.144290924072266,44778,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-06-08 00:00:00+05:30,41.59310688206531,42.73787325032713,41.169120057100805,41.42351150512695,45172,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-06-09 00:00:00+05:30,41.974694099335366,41.974694099335366,39.68516468332818,39.93955612182617,88792,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-06-10 00:00:00+05:30,40.617940638270696,40.87233209577135,39.642769610628164,39.85476303100586,121630,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-06-11 00:00:00+05:30,40.702738976603406,42.31389035499918,40.193956033301085,40.490745544433594,141708,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-06-14 00:00:00+05:30,40.702735900878906,41.38111418560766,40.4907424847285,40.702735900878906,135593,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-06-15 00:00:00+05:30,39.897162540778076,41.805103394601545,39.897162540778076,41.21152114868164,98781,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-06-16 00:00:00+05:30,41.847512106725645,42.14430492276573,41.29633099367492,41.59312057495117,84813,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-06-17 00:00:00+05:30,41.932296826243004,42.35628364302046,41.63550411364116,41.80509948730469,55134,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-06-18 00:00:00+05:30,42.101901528047755,42.356293027524934,40.70274342877814,40.82994079589844,76837,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-06-21 00:00:00+05:30,41.46592191364987,41.97470492182723,41.21152717479771,41.38112258911133,72139,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-06-22 00:00:00+05:30,42.229096503938855,42.229096503938855,40.787540331754926,40.914737701416016,101188,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-06-23 00:00:00+05:30,40.78753725420047,41.33872150145855,40.78753725420047,41.12672805786133,66150,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-06-24 00:00:00+05:30,41.805097821887955,41.805097821887955,40.914726189078145,41.04192352294922,72942,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-06-25 00:00:00+05:30,41.508315170913924,43.5858514784121,40.70273947191302,42.35628890991211,374257,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-06-28 00:00:00+05:30,42.822673668608,44.60341722032804,42.822673668608,43.88264083862305,332751,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-06-29 00:00:00+05:30,44.0946321018825,44.17942817740403,42.907467636003574,43.11946105957031,153527,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-06-30 00:00:00+05:30,42.05950274155005,43.50105897036314,41.720315133735184,43.20426940917969,111235,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-07-01 00:00:00+05:30,43.41625677510029,44.09463513014996,42.82267450139564,43.50105285644531,114565,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-07-02 00:00:00+05:30,43.670647445614016,44.349025788107824,42.82267370880597,42.94987106323242,175624,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-07-05 00:00:00+05:30,43.24666373555738,45.62098972506668,42.907472922157474,43.07706832885742,81751,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-07-06 00:00:00+05:30,43.034664154052734,43.58584833860092,42.865068771517684,43.034664154052734,70038,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-07-07 00:00:00+05:30,42.99227711045417,44.77302099551029,42.99227711045417,44.221839904785156,324193,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-07-08 00:00:00+05:30,44.85781022894753,45.19699776964016,44.30662602752292,44.645816802978516,182163,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-07-09 00:00:00+05:30,44.518616492149796,47.316928881846664,44.09462966841504,46.256961822509766,882225,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-07-12 00:00:00+05:30,46.59615180540828,49.94564830451551,46.59615180540828,48.16490173339844,1660297,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-07-13 00:00:00+05:30,48.6736871239812,49.43686144178334,48.16490101068379,48.41929244995117,693731,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-07-14 00:00:00+05:30,49.35206611414315,49.35206611414315,47.952908325034215,48.16490173339844,268321,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-07-15 00:00:00+05:30,48.16491041656419,48.80768056464299,47.30788355245913,47.693546295166016,178579,51.918003,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-07-16 00:00:00+05:30,47.99350655241123,49.193345523940785,47.136479649689605,48.29346466064453,283790,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-07-19 00:00:00+05:30,49.23619508707617,49.62185783832391,48.59342492476264,48.89338302612305,318310,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-07-20 00:00:00+05:30,49.407591116178416,49.407591116178416,47.99349573761888,48.16490173339844,152962,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-07-21 00:00:00+05:30,48.764825388987184,48.764825388987184,47.13647318927496,47.82209396362305,148152,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-07-22 00:00:00+05:30,47.60784285077575,49.964666786648785,47.17932940788974,48.979087829589844,521162,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-07-23 00:00:00+05:30,48.5077170986556,49.49329925738767,48.207759016936045,48.63627243041992,169861,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-07-26 00:00:00+05:30,48.936225017681885,48.936225017681885,47.22217155619674,47.522132873535156,100370,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-07-27 00:00:00+05:30,47.56498820914926,48.42201502372853,46.27944798728036,47.093624114990234,88522,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-07-28 00:00:00+05:30,47.822095795303575,47.86494648234827,46.79366295974157,47.05077362060547,100232,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-07-29 00:00:00+05:30,46.27944407375462,47.6506855534061,46.27944407375462,47.00791549682617,79508,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-07-30 00:00:00+05:30,46.87936243652435,48.55056520146606,46.87936243652435,47.73638916015625,179868,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-08-02 00:00:00+05:30,48.85053340945624,49.23619616918,48.12206185054327,48.422019958496094,213754,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-08-03 00:00:00+05:30,49.19334483551775,49.279046216871315,47.993505880779026,48.67912673950195,197390,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-08-04 00:00:00+05:30,48.42201246712981,51.121648098237536,48.42201246712981,50.478878021240234,707998,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-08-05 00:00:00+05:30,50.778842024156006,52.79285386001091,50.1360718719515,51.33591079711914,946609,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-08-06 00:00:00+05:30,51.85011811823351,52.492888177550455,50.56457799959962,51.16449737548828,496813,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-08-09 00:00:00+05:30,51.63586745366403,52.83570634536877,51.50731211908925,51.892974853515625,704590,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-08-10 00:00:00+05:30,52.235787072623204,52.278637761190815,49.70755721555848,50.05036926269531,300905,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-08-11 00:00:00+05:30,50.564581695044275,50.77883839714192,49.02193409380079,49.23619079589844,184760,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-08-12 00:00:00+05:30,48.807677613834365,50.09321783227092,48.03635217505329,49.06478500366211,192854,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-08-13 00:00:00+05:30,50.30747559678209,51.25020380247374,48.336314540782695,48.593421936035156,210418,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-08-16 00:00:00+05:30,49.70755514683547,53.04996102477285,49.70755514683547,51.12165069580078,850062,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-08-17 00:00:00+05:30,51.63587238145087,52.27864257707059,50.99310218583115,51.293060302734375,415211,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-08-18 00:00:00+05:30,52.192936836612894,52.79285302035717,51.207354644522134,51.635868072509766,425373,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-08-19 00:00:00+05:30,52.278639920798554,53.049965424070564,51.67872044817567,52.57859802246094,635627,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-08-20 00:00:00+05:30,52.70714412361015,54.24979159044167,51.85011738989291,53.43561553955078,936747,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-08-23 00:00:00+05:30,53.43562142214672,53.82128414863564,52.27863651197784,52.49289321899414,238532,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-08-24 00:00:00+05:30,52.492897516227664,52.9642616563913,51.850127342559574,52.15008544921875,192792,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-08-25 00:00:00+05:30,51.42160919339449,52.57859409252672,50.39317635566702,50.90739440917969,201916,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-08-26 00:00:00+05:30,51.07879414433291,51.76441817523484,50.00751068267075,50.478878021240234,292755,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-08-27 00:00:00+05:30,50.73599536768439,50.95025210211777,48.93623683686499,49.279048919677734,195031,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-08-30 00:00:00+05:30,49.707562388544495,50.30748189881763,49.06479218524435,49.279048919677734,104419,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-08-31 00:00:00+05:30,48.89338064027236,49.407598706609754,48.122058444713204,48.3363151550293,107994,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-09-01 00:00:00+05:30,49.70756550894939,50.05037761328225,48.464875717365956,49.66471481323242,115268,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-09-02 00:00:00+05:30,50.1360790047162,50.1360790047162,49.53615945678297,49.66471481323242,106088,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-09-03 00:00:00+05:30,50.13606944473434,51.93582447605692,49.70755603067678,50.43602752685547,391986,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-09-06 00:00:00+05:30,50.9931005103466,55.53534569225299,50.95024981923956,54.035545349121094,984775,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-09-07 00:00:00+05:30,54.42119898963077,54.84971236750187,52.45003810528319,52.8785514831543,499933,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-09-08 00:00:00+05:30,52.66429946719192,53.56417698670904,52.02152934335141,52.32148742675781,196923,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-09-09 00:00:00+05:30,53.13566094818446,53.478472971698295,51.164499986224264,51.678714752197266,305364,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-09-13 00:00:00+05:30,52.23578080768319,52.62144349713287,50.86453605289516,51.16449737548828,173524,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
2010-09-14 00:00:00+05:30,52.27863817584718,53.564178458859814,51.5073126983204,51.76442337036133,632165,0.0,0.0,FINCABLES.NS,Finolex Cables Limited,Industrials,Electrical Equipment & Parts,147043205120,21.00153,0.231,0.83,1700.0,780.0
