Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-02-25 00:00:00+05:30,13.568001747131348,13.568001747131348,13.568001747131348,13.568001747131348,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-02-26 00:00:00+05:30,13.568001747131348,13.568001747131348,13.568001747131348,13.568001747131348,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-02-27 00:00:00+05:30,13.568001747131348,13.568001747131348,13.568001747131348,13.568001747131348,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-02-28 00:00:00+05:30,13.568001747131348,13.568001747131348,13.568001747131348,13.568001747131348,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-03-01 00:00:00+05:30,12.921907424926758,12.921907424926758,12.921907424926758,12.921907424926758,4000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-03-05 00:00:00+05:30,12.275812286023568,13.071005821228027,12.275812286023568,13.071005821228027,12000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-03-06 00:00:00+05:30,13.568001605431876,13.717101097106934,13.568001605431876,13.717101097106934,8000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-03-07 00:00:00+05:30,13.220104972258722,13.418903350830078,13.071005477371122,13.418903350830078,16000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-03-08 00:00:00+05:30,13.418903350830078,13.418903350830078,13.418903350830078,13.418903350830078,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-03-11 00:00:00+05:30,14.064998626708984,14.064998626708984,14.064998626708984,14.064998626708984,4000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-03-12 00:00:00+05:30,14.760793685913086,14.760793685913086,14.760793685913086,14.760793685913086,12000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-03-13 00:00:00+05:30,15.456588745117188,15.456588745117188,15.456588745117188,15.456588745117188,4000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-03-14 00:00:00+05:30,15.456588745117188,15.456588745117188,15.456588745117188,15.456588745117188,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-03-15 00:00:00+05:30,16.20208168029785,16.20208168029785,16.20208168029785,16.20208168029785,4000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-03-18 00:00:00+05:30,15.406888961791992,15.406888961791992,15.406888961791992,15.406888961791992,4000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-03-19 00:00:00+05:30,15.406888961791992,15.406888961791992,15.406888961791992,15.406888961791992,4000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-03-20 00:00:00+05:30,15.406888961791992,15.406888961791992,15.406888961791992,15.406888961791992,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-03-22 00:00:00+05:30,15.406888961791992,15.406888961791992,15.406888961791992,15.406888961791992,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-03-25 00:00:00+05:30,16.15238380432129,16.15238380432129,16.15238380432129,16.15238380432129,4000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-03-26 00:00:00+05:30,16.15238380432129,16.15238380432129,16.15238380432129,16.15238380432129,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-03-27 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,4000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-03-28 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-04-01 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-04-02 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-04-03 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-04-04 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-04-05 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-04-08 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-04-09 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-04-10 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-04-11 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-04-12 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-04-15 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-04-16 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-04-18 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-04-22 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-04-23 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-04-24 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-04-25 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-04-26 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-04-30 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-05-02 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-05-03 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-05-06 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-05-07 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-05-08 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-05-09 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-05-10 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-05-13 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-05-14 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-05-15 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-05-16 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-05-17 00:00:00+05:30,15.357189178466797,15.357189178466797,15.357189178466797,15.357189178466797,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-05-20 00:00:00+05:30,14.810493469238281,14.810493469238281,14.810493469238281,14.810493469238281,4000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-05-21 00:00:00+05:30,14.810493469238281,14.810493469238281,14.810493469238281,14.810493469238281,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-05-22 00:00:00+05:30,14.810493469238281,14.810493469238281,14.810493469238281,14.810493469238281,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-05-23 00:00:00+05:30,14.810493469238281,14.810493469238281,14.810493469238281,14.810493469238281,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-05-24 00:00:00+05:30,14.11469841003418,14.11469841003418,14.11469841003418,14.11469841003418,4000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-05-27 00:00:00+05:30,14.11469841003418,14.11469841003418,14.11469841003418,14.11469841003418,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-05-28 00:00:00+05:30,14.11469841003418,14.11469841003418,14.11469841003418,14.11469841003418,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-05-29 00:00:00+05:30,14.11469841003418,14.11469841003418,14.11469841003418,14.11469841003418,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-05-30 00:00:00+05:30,14.11469841003418,14.11469841003418,14.11469841003418,14.11469841003418,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-05-31 00:00:00+05:30,13.418903350830078,13.418903350830078,13.418903350830078,13.418903350830078,4000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-06-03 00:00:00+05:30,13.418903350830078,13.418903350830078,13.418903350830078,13.418903350830078,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-06-04 00:00:00+05:30,13.418903254932424,13.518302917480469,13.418903254932424,13.518302917480469,8000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-06-06 00:00:00+05:30,12.921907424926758,12.921907424926758,12.921907424926758,12.921907424926758,4000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-06-07 00:00:00+05:30,12.921907424926758,12.921907424926758,12.921907424926758,12.921907424926758,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-06-10 00:00:00+05:30,12.921907424926758,12.921907424926758,12.921907424926758,12.921907424926758,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-06-11 00:00:00+05:30,12.921907424926758,12.921907424926758,12.921907424926758,12.921907424926758,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-06-12 00:00:00+05:30,12.325510930058881,12.375210762023926,12.325510930058881,12.375210762023926,8000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-06-13 00:00:00+05:30,11.778815269470215,11.778815269470215,11.778815269470215,11.778815269470215,12000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-06-14 00:00:00+05:30,11.232118606567383,11.232118606567383,11.232118606567383,11.232118606567383,4000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-06-17 00:00:00+05:30,11.232118606567383,11.232118606567383,11.232118606567383,11.232118606567383,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-06-18 00:00:00+05:30,10.685422897338867,10.685422897338867,10.685422897338867,10.685422897338867,4000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-06-19 00:00:00+05:30,10.18842601776123,10.18842601776123,10.18842601776123,10.18842601776123,8000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-06-20 00:00:00+05:30,10.18842601776123,10.18842601776123,10.18842601776123,10.18842601776123,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-06-21 00:00:00+05:30,10.18842601776123,10.18842601776123,10.18842601776123,10.18842601776123,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-06-24 00:00:00+05:30,10.486624717712402,10.486624717712402,10.486624717712402,10.486624717712402,4000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-06-25 00:00:00+05:30,10.486624717712402,10.486624717712402,10.486624717712402,10.486624717712402,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-06-26 00:00:00+05:30,9.989627838134766,9.989627838134766,9.989627838134766,9.989627838134766,4000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-06-27 00:00:00+05:30,9.989627838134766,9.989627838134766,9.989627838134766,9.989627838134766,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-06-28 00:00:00+05:30,9.989627838134766,9.989627838134766,9.989627838134766,9.989627838134766,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-07-01 00:00:00+05:30,9.989627838134766,9.989627838134766,9.989627838134766,9.989627838134766,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-07-02 00:00:00+05:30,9.989627838134766,9.989627838134766,9.989627838134766,9.989627838134766,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-07-03 00:00:00+05:30,9.989627838134766,9.989627838134766,9.989627838134766,9.989627838134766,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-07-04 00:00:00+05:30,9.989627838134766,9.989627838134766,9.989627838134766,9.989627838134766,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-07-05 00:00:00+05:30,9.939929008483887,9.939929008483887,9.939929008483887,9.939929008483887,4000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-07-08 00:00:00+05:30,9.939929008483887,9.939929008483887,9.939929008483887,9.939929008483887,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-07-09 00:00:00+05:30,9.939929008483887,9.939929008483887,9.939929008483887,9.939929008483887,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-07-10 00:00:00+05:30,9.939929008483887,9.939929008483887,9.939929008483887,9.939929008483887,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-07-11 00:00:00+05:30,9.939929008483887,9.939929008483887,9.939929008483887,9.939929008483887,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-07-12 00:00:00+05:30,9.939928250606142,9.939928250606142,9.741129875183105,9.741129875183105,8000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-07-15 00:00:00+05:30,9.741129875183105,9.741129875183105,9.741129875183105,9.741129875183105,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-07-16 00:00:00+05:30,9.741129875183105,9.741129875183105,9.741129875183105,9.741129875183105,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-07-17 00:00:00+05:30,9.741129875183105,9.741129875183105,9.741129875183105,9.741129875183105,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-07-18 00:00:00+05:30,9.741129875183105,9.741129875183105,9.741129875183105,9.741129875183105,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-07-19 00:00:00+05:30,9.741129875183105,9.741129875183105,9.741129875183105,9.741129875183105,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-07-22 00:00:00+05:30,9.741129875183105,9.741129875183105,9.741129875183105,9.741129875183105,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-07-23 00:00:00+05:30,9.741129875183105,9.741129875183105,9.741129875183105,9.741129875183105,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-07-24 00:00:00+05:30,9.741129875183105,9.741129875183105,9.741129875183105,9.741129875183105,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-07-25 00:00:00+05:30,9.741129875183105,9.741129875183105,9.741129875183105,9.741129875183105,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-07-26 00:00:00+05:30,9.741129875183105,9.741129875183105,9.741129875183105,9.741129875183105,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-07-29 00:00:00+05:30,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,4000,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-07-30 00:00:00+05:30,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-07-31 00:00:00+05:30,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-08-01 00:00:00+05:30,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-08-02 00:00:00+05:30,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-08-05 00:00:00+05:30,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-08-06 00:00:00+05:30,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
2019-08-07 00:00:00+05:30,9.293832778930664,9.293832778930664,9.293832778930664,9.293832778930664,0,0.0,0.0,PIGL.NS,Power & Instrumental (Gujarat) Limited,Industrials,Engineering & Construction,3458496000,22.013615,0.869,0.13,417.0,71.7
