Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-05-19 00:00:00+05:30,425.4666587243243,438.01754081014,384.19192891721497,397.0797424316406,3395843,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-05-22 00:00:00+05:30,400.15424689688933,405.0398421367244,266.348344394936,337.69464111328125,3933732,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-05-23 00:00:00+05:30,352.0987962953628,369.78797027192405,324.47000150970035,364.6075744628906,1986623,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-05-24 00:00:00+05:30,367.2609121803242,378.3798308132272,333.1460797415556,341.3168029785156,2145139,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-05-25 00:00:00+05:30,336.93660337121304,365.32352248772685,321.77445621950847,358.2478332519531,3571219,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-05-26 00:00:00+05:30,366.4184486177292,390.0040039310543,363.04908357296847,371.4303894042969,1730602,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-05-29 00:00:00+05:30,375.6843145263256,385.53972050378786,364.818114157728,370.8408508300781,1652155,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-05-30 00:00:00+05:30,373.91541675083795,381.4964908599363,361.5330111297121,365.61834716796875,1988228,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-05-31 00:00:00+05:30,353.7833735772525,353.7833735772525,317.8575194730919,338.9581604003906,3127407,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-06-01 00:00:00+05:30,344.0122711304056,351.59334479946745,310.15015749899663,317.0573425292969,2871310,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-06-02 00:00:00+05:30,320.0897407905254,338.20008138788404,301.30553733714845,334.9570617675781,3736515,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-06-05 00:00:00+05:30,340.51655896869397,343.6332328706864,314.19338650667373,317.0573425292969,2783438,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-06-06 00:00:00+05:30,303.24287435407547,318.23653952576245,298.31517250457836,305.2223815917969,2535393,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-06-07 00:00:00+05:30,299.0312586866514,314.0670609196055,271.4024653496423,281.1315002441406,2876066,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-06-08 00:00:00+05:30,275.4456810405236,278.8150471694597,242.59436128339695,248.28016662597656,2725336,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-06-09 00:00:00+05:30,246.13216810368195,287.15417898348255,246.13216810368195,282.52130126953125,2355457,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-06-12 00:00:00+05:30,283.86898551688876,283.86898551688876,253.5447021975772,255.7769012451172,2785304,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-06-13 00:00:00+05:30,244.27900913188208,245.9215851654292,228.2745223266898,235.18173217773438,2435487,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-06-14 00:00:00+05:30,235.81355364433998,251.86015168849048,217.45049037174397,224.65252685546875,2670635,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-06-15 00:00:00+05:30,235.85562745122687,265.3375808826302,235.85562745122687,261.75762939453125,4029778,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-06-16 00:00:00+05:30,265.3375806876108,288.41773335855834,261.2101123514926,267.23284912109375,3455533,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-06-19 00:00:00+05:30,272.0763273892337,294.81954980257524,262.55787792095475,292.0819396972656,3565078,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-06-20 00:00:00+05:30,297.39250164299625,297.39250164299625,277.12732170206704,290.04266357421875,3299754,259.5225,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-06-21 00:00:00+05:30,288.8955407952864,309.0332697464781,284.7320514228792,305.0397033691406,3476781,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-06-22 00:00:00+05:30,312.3471462261885,318.54989463957594,299.9416234688415,305.124755859375,2436245,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-06-23 00:00:00+05:30,297.3075370048114,314.38636927877207,290.21259618767664,313.02685546875,2600761,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-06-26 00:00:00+05:30,312.43210008699515,313.5366905214823,280.7385383052077,285.1569519042969,1902757,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-06-27 00:00:00+05:30,286.0065904564326,297.30749388128083,271.0519925764466,289.23541259765625,3691325,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-06-28 00:00:00+05:30,280.39867598309144,295.6081747366661,276.15021119546884,288.9380798339844,2314256,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-06-29 00:00:00+05:30,293.1440229273554,301.64095112814834,281.7581443244063,284.6470947265625,2179830,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-06-30 00:00:00+05:30,298.24214373894455,306.6116221895263,293.8237312372532,303.9775695800781,2543271,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-07-03 00:00:00+05:30,305.6345618945581,311.752335524319,301.258622494722,309.4156799316406,1963315,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-07-04 00:00:00+05:30,312.3470222426579,322.7982314291805,309.6279953998648,313.833984375,2716027,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-07-05 00:00:00+05:30,322.883316120036,325.2624459718501,310.1379220626661,323.6055603027344,2108206,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-07-06 00:00:00+05:30,322.8832946608122,331.8050699080189,315.78835392096744,326.8768615722656,3235980,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-07-07 00:00:00+05:30,330.5305044221528,338.6875606171419,308.9058119482711,313.36669921875,3765000,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-07-10 00:00:00+05:30,313.36671783724563,335.2888092844272,313.36671783724563,332.0174865722656,3246607,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-07-11 00:00:00+05:30,333.92925138824444,341.3215886995995,324.6676055816555,329.04351806640625,4008107,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-07-12 00:00:00+05:30,322.8833487530595,331.21033000656706,314.5988417784745,328.9586486816406,2614186,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-07-13 00:00:00+05:30,328.0239076079917,334.48157832097905,322.8832763436941,327.42913818359375,3037008,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-07-14 00:00:00+05:30,322.7133292226899,333.37698988876133,317.36027472011966,330.8279113769531,3576896,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-07-17 00:00:00+05:30,327.51417484342375,330.8704466107029,305.2522080328881,307.4189147949219,2852849,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-07-18 00:00:00+05:30,305.29462987884,310.8176333902008,287.19618259076174,303.08544921875,4147019,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-07-19 00:00:00+05:30,308.1836257702097,312.4320902780396,281.6731968691232,285.9216613769531,3771195,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-07-20 00:00:00+05:30,297.3925097494578,305.6345411061704,291.5296340290823,297.51995849609375,2439567,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-07-21 00:00:00+05:30,297.3925119679183,297.3925119679183,278.82671710609304,285.751708984375,2305700,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-07-24 00:00:00+05:30,281.2483376626138,286.21904609744735,271.05202330626526,282.9477233886719,2508351,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-07-25 00:00:00+05:30,288.81059531441065,304.95475950832054,286.34649122882223,302.44818115234375,2872638,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-07-26 00:00:00+05:30,313.36671693099845,316.8504628490623,301.0036961691099,314.4288330078125,2815622,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-07-27 00:00:00+05:30,317.2753325856306,327.13177568859584,311.92227753749984,324.0728759765625,3443401,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-07-28 00:00:00+05:30,325.43241900924664,338.77260948185466,321.43885153690417,336.1810302734375,3490578,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-07-31 00:00:00+05:30,340.00455578545694,348.1191372747683,324.5826372388848,329.08599853515625,4074559,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-08-01 00:00:00+05:30,328.7462115334871,337.5405391363704,323.3931560868131,334.5241394042969,3236877,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-08-02 00:00:00+05:30,333.0796141815112,339.3673364059667,328.066431297036,337.07318115234375,2977761,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-08-03 00:00:00+05:30,339.8771425338476,345.8249925281899,331.59263718458504,337.32806396484375,3239797,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-08-04 00:00:00+05:30,336.47831168967434,342.2562117202009,329.6807700393779,333.6318359375,2391985,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-08-07 00:00:00+05:30,335.6287372072483,335.6287372072483,326.367088632454,327.93902587890625,1437025,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-08-08 00:00:00+05:30,329.68085438645875,334.94896088548074,329.4259568815839,333.5894470214844,1008416,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-08-09 00:00:00+05:30,331.50764865689865,340.6418464752054,329.6808142793507,339.0274353027344,1896462,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-08-10 00:00:00+05:30,339.02745332319665,356.44615706536587,337.75291402498914,354.78924560546875,3438990,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-08-11 00:00:00+05:30,356.82855614146797,359.84495566918224,345.1027781551808,351.0506286621094,2173988,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-08-14 00:00:00+05:30,355.17161719543634,361.03449277163963,351.7728457390207,357.84814453125,1809121,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-08-16 00:00:00+05:30,361.11948020838,363.4561356685519,352.87744875845516,356.7860412597656,2714326,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-08-17 00:00:00+05:30,358.5703838070032,359.3351021882505,347.14200456699353,353.1323547363281,2114624,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-08-18 00:00:00+05:30,356.78601559438016,366.98232959620424,349.43617777084546,363.41363525390625,1860879,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-08-21 00:00:00+05:30,365.7927047431674,372.76019520573874,360.26970223252727,370.0411682128906,2297069,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-08-22 00:00:00+05:30,365.5379363619455,378.62320328238997,365.5379363619455,373.3126220703125,2210605,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-08-23 00:00:00+05:30,372.16544302381055,376.20148378719665,362.52142464518533,367.53460693359375,1553808,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-08-24 00:00:00+05:30,346.71711978512377,377.6459569435632,346.71711978512377,375.3517761230469,1328273,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-08-25 00:00:00+05:30,376.41394520725504,380.6624096001134,372.7602762016243,374.50213623046875,1198585,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-08-28 00:00:00+05:30,373.8649146353827,378.538226068325,372.16552865976735,377.0087890625,568944,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-08-29 00:00:00+05:30,380.5773924606341,385.3781515002501,376.62632620433294,377.98583984375,1098150,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-08-30 00:00:00+05:30,380.4075151575468,380.4075151575468,372.3779070184636,375.81915283203125,885167,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-08-31 00:00:00+05:30,378.1557711557744,380.57740082757425,362.18155685048964,366.09014892578125,1895921,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-09-01 00:00:00+05:30,367.06730114356463,380.83233530867517,366.2176083168434,378.41070556640625,1078479,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-09-04 00:00:00+05:30,382.1493645857725,390.85871641902247,379.81270921587617,389.7966003417969,1178889,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-09-05 00:00:00+05:30,390.8587051278378,394.2150022071408,386.3128432625201,392.81298828125,1360676,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-09-06 00:00:00+05:30,396.9764585429576,397.6562023628049,390.4338140720275,391.9207763671875,1060957,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-09-07 00:00:00+05:30,389.1593345949698,423.14704940675756,383.6363309380543,419.36590576171875,3338666,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-09-08 00:00:00+05:30,424.8039675985173,428.4576366263758,413.07819024455074,418.2613220214844,4146858,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-09-11 00:00:00+05:30,417.79404690087006,420.51304886722016,387.5449717525437,391.53851318359375,2117698,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-09-12 00:00:00+05:30,390.85870776750653,408.489834259193,382.5317282785998,405.72833251953125,3415291,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-09-13 00:00:00+05:30,410.99644558366816,420.08814360143316,405.728339494445,412.6958312988281,1684379,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-09-14 00:00:00+05:30,415.4998496881426,422.7222397133966,413.24816857226585,415.8397216796875,1734723,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-09-15 00:00:00+05:30,417.1142448770984,424.676506599851,413.3756012543345,422.21240234375,1925271,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-09-18 00:00:00+05:30,423.147041464019,428.92494250134064,419.8332445181855,422.55224609375,1063527,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-09-19 00:00:00+05:30,424.5915825602671,426.29096848057145,400.2478585074504,406.1957092285156,1330577,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-09-20 00:00:00+05:30,407.85263813484477,416.13714484695885,399.35570817370217,414.182861328125,1238656,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-09-21 00:00:00+05:30,418.3887698784894,421.44766943956785,414.1403054688164,419.875732421875,801927,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-09-22 00:00:00+05:30,420.59792369268564,421.3626420041956,413.0781374466124,415.0749206542969,1132123,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-09-25 00:00:00+05:30,415.92464025459725,417.9638978603347,406.6204933945504,408.27740478515625,689588,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-09-26 00:00:00+05:30,410.14668511407615,418.813535274335,403.9014384542683,415.4147644042969,995476,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-09-27 00:00:00+05:30,420.5979241323813,422.84960480273446,413.54548446359996,416.5194091796875,939176,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-09-28 00:00:00+05:30,416.51952385464114,419.57839794603905,410.7415958285692,415.2024841308594,1191730,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-09-29 00:00:00+05:30,419.875681640008,436.57213956455615,416.34946179257184,434.2779846191406,2047523,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-10-03 00:00:00+05:30,436.7421055767291,440.5657232325565,431.21910229608955,434.36297607421875,949659,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-10-04 00:00:00+05:30,437.08205854706955,439.1637647109887,424.8464597614828,428.84002685546875,1500944,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-10-05 00:00:00+05:30,433.0885122516486,437.9742467735373,431.04922840240323,432.6636657714844,1204925,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-10-06 00:00:00+05:30,433.93815051716103,440.9905908267489,432.66361123731497,434.15057373046875,1054787,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-10-09 00:00:00+05:30,433.343381962825,437.5918464918723,427.3955316221588,432.5361633300781,594730,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-10-10 00:00:00+05:30,436.18978416036543,442.43505744330724,433.5982314567965,435.5100402832031,919918,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-10-11 00:00:00+05:30,438.4415725672027,438.7814704996965,417.19924831491574,420.2581481933594,1041049,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-10-12 00:00:00+05:30,421.4476682634979,431.3890853266185,418.34629443920494,430.0295715332031,779713,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-10-13 00:00:00+05:30,425.313740548142,435.8074782353287,425.313740548142,433.8106689453125,825918,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-10-16 00:00:00+05:30,433.34340034086233,435.8924791663968,425.82361261942145,428.4151916503906,748879,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-10-17 00:00:00+05:30,458.6641047054589,458.6641047054589,425.61106417737756,432.9184265136719,671104,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-10-18 00:00:00+05:30,433.6831738238699,439.2062026219208,430.1144798370639,433.55572509765625,840136,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-10-19 00:00:00+05:30,434.19303895120726,435.8499503527001,423.5718785071953,426.3758544921875,701686,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-10-20 00:00:00+05:30,428.9249899646973,433.0885061561646,425.01642314665435,427.1406555175781,439184,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
2006-10-23 00:00:00+05:30,432.4936219720369,436.6571373091475,426.5457725539539,435.0851745605469,673751,0.0,0.0,ABREL.NS,Aditya Birla Real Estate Limited,Basic Materials,Paper & Paper Products,274025218048,,0.406,0.2,3140.0,1638.0
