Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-04-29 00:00:00+05:30,492.1325231987275,501.74223521967735,485.0951251845445,488.3954162597656,679618,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-05-02 00:00:00+05:30,483.2993903606929,487.0364974615636,473.2528916634093,481.6007080078125,299867,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-05-04 00:00:00+05:30,485.33778444506544,487.1335401720457,468.8362997739332,473.01019287109375,371177,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-05-05 00:00:00+05:30,475.6795306803406,479.2710419832563,459.12952477585867,466.9434509277344,347541,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-05-06 00:00:00+05:30,460.19731599581354,462.04159374378645,450.3934863384809,457.6735534667969,299045,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-05-09 00:00:00+05:30,456.21748525044785,456.21748525044785,439.32773746570905,445.0061950683594,328280,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-05-10 00:00:00+05:30,446.51073122560103,464.85649230142417,441.22053788701413,443.9869689941406,407196,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-05-11 00:00:00+05:30,446.31660367146117,455.1012351259242,418.65235064332927,423.166015625,431726,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-05-12 00:00:00+05:30,420.30250764767806,423.21453425955576,404.96584600752226,409.0912170410156,409754,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-05-13 00:00:00+05:30,417.3904627266861,441.4146812208384,415.4976336629293,420.25396728515625,382560,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-05-16 00:00:00+05:30,424.4279046313898,465.9242863878036,418.36118215238196,451.9465637207031,480109,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-05-17 00:00:00+05:30,460.1002187572689,470.68057651301865,452.3348142212813,463.3034362792969,511077,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-05-18 00:00:00+05:30,431.9506350743768,459.1295514386072,427.8252638405204,444.22967529296875,1220781,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-05-19 00:00:00+05:30,418.7009303542762,437.7261782373655,418.7009303542762,425.25299072265625,407012,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-05-20 00:00:00+05:30,436.8039954296155,438.7453465204138,429.3783334318454,435.00823974609375,301730,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-05-23 00:00:00+05:30,438.74540163486785,448.88897420757405,431.27118714732956,439.08514404296875,297324,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-05-24 00:00:00+05:30,441.4632520590842,445.54010143764646,436.0274923845593,438.0658874511719,307286,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-05-25 00:00:00+05:30,439.61896151065326,447.1902487609473,432.9213059750349,434.3773193359375,322415,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-05-26 00:00:00+05:30,435.3964752766216,438.2114578704496,423.6998475763295,432.9212646484375,320451,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-05-27 00:00:00+05:30,437.7261995009603,458.83839504687154,434.8626944629066,455.1012878417969,442168,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-05-30 00:00:00+05:30,461.07089708899036,480.48440854536886,457.43086369091935,477.37823486328125,668595,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-05-31 00:00:00+05:30,479.80489184509224,499.60669591012913,473.73816991895734,491.2588806152344,1520305,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-06-01 00:00:00+05:30,496.01522333776006,509.6046815113973,489.8029055257738,498.0050964355469,856426,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-06-02 00:00:00+05:30,495.9667004336626,510.381209127115,492.76345323970924,496.8888244628906,372468,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-06-03 00:00:00+05:30,500.868590359226,500.868590359226,478.05771463550155,483.63909912109375,346578,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-06-06 00:00:00+05:30,484.3670858124592,485.0950924544619,470.8747019718758,476.5046081542969,200506,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-06-07 00:00:00+05:30,472.71899311986715,476.60169532208374,467.86561536709644,472.67047119140625,127345,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-06-08 00:00:00+05:30,473.78673714449786,483.29934559036184,467.86561042414036,469.2731018066406,200913,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-06-09 00:00:00+05:30,465.9242837186069,476.0193039413097,463.54611667139255,471.2144775390625,137028,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-06-10 00:00:00+05:30,463.0122180139666,474.563250652046,462.9636960875597,466.6037292480469,134776,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-06-13 00:00:00+05:30,458.15884218010257,464.37115953936745,447.2872645843898,461.31353759765625,374189,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-06-14 00:00:00+05:30,452.8201822767988,464.4682898594817,452.8201822767988,456.8484802246094,197118,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-06-15 00:00:00+05:30,465.92425618328275,465.92425618328275,453.4510696505095,458.4500427246094,122827,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-06-16 00:00:00+05:30,463.98291178592564,465.0021092619117,431.9506187128387,436.12451171875,231434,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-06-17 00:00:00+05:30,436.7554863792676,438.26002166993123,423.79696154157,428.9900817871094,246724,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-06-20 00:00:00+05:30,434.8626797483523,435.10534865446186,398.9476816441357,405.014404296875,306779,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-06-21 00:00:00+05:30,412.53713797575585,429.9122256271421,410.1104489288396,427.5340881347656,203890,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-06-22 00:00:00+05:30,427.97088080432763,438.6483127707996,421.56441569991057,434.23175048828125,287342,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-06-23 00:00:00+05:30,437.7746644959716,458.64418841318536,435.49357107351034,449.81103515625,414578,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-06-24 00:00:00+05:30,455.24681458456683,484.3670799098056,452.33478805204294,478.4459533691406,618341,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-06-27 00:00:00+05:30,483.00817679696894,492.13252136721206,473.9808760870465,482.9596252441406,469536,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-06-28 00:00:00+05:30,482.37720123049615,489.7543113271095,475.7280681356989,482.5227966308594,218133,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-06-29 00:00:00+05:30,476.6987936038272,482.3287002408928,471.7483421139007,473.5440979003906,168576,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-06-30 00:00:00+05:30,474.3206018604922,479.6107954601543,466.16693316025487,471.60272216796875,148154,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-07-01 00:00:00+05:30,471.2629877777512,476.4561079857265,459.1780651195534,463.3034362792969,163007,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-07-04 00:00:00+05:30,463.01222859958926,494.85037418881734,460.58553977045096,491.6956787109375,889175,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-07-05 00:00:00+05:30,494.07385938356157,501.25688221615184,475.77661917733826,480.33880615234375,657904,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-07-06 00:00:00+05:30,469.8069704621127,484.6097727339045,469.8069704621127,477.13555908203125,171312,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-07-07 00:00:00+05:30,481.45505661376626,489.8999454639209,477.66942802057025,483.9302673339844,289774,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-07-08 00:00:00+05:30,486.7937816824387,491.3074170038143,476.6016885465152,478.8827819824219,220220,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-07-11 00:00:00+05:30,477.32968361368376,490.62794999352275,472.4277841211149,482.7654724121094,320683,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-07-12 00:00:00+05:30,480.19321079040395,490.6764949764421,475.63102381494883,477.13555908203125,265169,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-07-13 00:00:00+05:30,481.26091909317347,484.6097615427861,470.53496626512884,472.42779541015625,167567,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-07-14 00:00:00+05:30,475.48545785202083,478.1062642495008,455.29538720490353,459.8575744628906,302576,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-07-15 00:00:00+05:30,461.55626854366704,488.10425332134355,461.26507769964746,483.9788818359375,751384,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-07-18 00:00:00+05:30,489.65731822276837,514.846361889454,482.4257731543848,512.2740478515625,1263786,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-07-19 00:00:00+05:30,514.4580443737435,545.5196621472526,513.4873688183213,532.9494018554688,2718297,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-07-20 00:00:00+05:30,538.7248706592935,547.3639057968257,530.52265132001,541.4912719726562,958765,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-07-21 00:00:00+05:30,539.3073470649296,539.8897879801268,520.7674665485677,527.6107177734375,620170,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-07-22 00:00:00+05:30,529.9888958157962,535.8129496159698,521.738152932217,525.8150024414062,439863,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-07-25 00:00:00+05:30,523.1941241289708,535.8129063435842,505.81900799686946,509.26495361328125,529461,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-07-26 00:00:00+05:30,511.5460184438528,512.5166940006723,480.48440062563026,483.5420227050781,805564,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-07-27 00:00:00+05:30,477.57242219749537,493.10323267546266,477.13560630373445,487.4247741699219,364979,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-07-28 00:00:00+05:30,492.1325014503076,496.8888056975819,485.53191959155953,491.9383544921875,396200,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-07-29 00:00:00+05:30,496.0152277451768,516.593562154318,493.1032009678078,514.3124389648438,731062,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-08-01 00:00:00+05:30,517.7584170612423,536.7836361638502,514.3610522753952,528.3872680664062,605588,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-08-02 00:00:00+05:30,524.3103466778923,526.0575505677213,508.9251058743253,515.1859741210938,479385,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-08-03 00:00:00+05:30,515.0404104675926,519.311406480707,497.0829132341475,499.0728454589844,349872,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-08-04 00:00:00+05:30,501.83927684074746,510.5753570952285,489.2690161810658,498.0050964355469,449322,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-08-05 00:00:00+05:30,500.6744227442531,520.2820801512588,467.42878609279677,476.5046081542969,1540924,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-08-08 00:00:00+05:30,470.777604565164,470.777604565164,457.7220075998065,459.5663146972656,597626,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-08-10 00:00:00+05:30,461.16802600836564,468.4480936796532,453.4026204923255,459.9546813964844,434652,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-08-11 00:00:00+05:30,465.6330871303202,474.6118362367442,461.21649547193795,469.95257568359375,463439,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-08-12 00:00:00+05:30,466.9434606494101,471.45712564702995,461.79889209261063,462.9637145996094,274482,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-08-16 00:00:00+05:30,467.8656124600631,479.07690315023655,462.96371280928895,470.4378967285156,427078,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-08-17 00:00:00+05:30,473.15579358217155,485.240686020034,472.0880445867461,480.72705078125,455826,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-08-18 00:00:00+05:30,481.69777973238917,486.7938267723792,475.145719252402,478.3004150390625,276403,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-08-19 00:00:00+05:30,479.0769621933639,484.07596556188525,467.9627436124208,471.40863037109375,324569,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-08-22 00:00:00+05:30,471.2629737544355,474.4661911811457,461.5562183732937,463.8858337402344,291618,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-08-23 00:00:00+05:30,460.5681944341807,468.3744350178109,460.5681944341807,464.61767578125,315365,216.26752,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-08-24 00:00:00+05:30,464.47130693821504,474.2291075041439,461.54396676843635,469.10626220703125,176115,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-08-25 00:00:00+05:30,474.13151593770414,475.3512409888808,464.71524449830906,466.2276916503906,181337,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-08-26 00:00:00+05:30,469.98444142836075,473.4972554616629,463.49551024067983,466.2764892578125,519573,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-08-29 00:00:00+05:30,460.3730259132618,463.4955340540564,454.71351340882165,458.1775207519531,263905,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-08-30 00:00:00+05:30,461.54396734217426,463.5443045492986,458.6166271687566,459.5924072265625,289409,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-09-01 00:00:00+05:30,459.3972350555802,472.4727115320253,456.1771728059744,460.2266540527344,464343,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-09-02 00:00:00+05:30,462.4221831814077,466.4228875449088,455.6893064507791,457.34814453125,195010,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-09-05 00:00:00+05:30,459.44606646433596,461.5439877255813,452.8107439111504,454.2744140625,293101,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-09-06 00:00:00+05:30,457.5432905781467,460.9585209852024,450.81041373135463,451.78619384765625,223942,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-09-07 00:00:00+05:30,449.834597370452,470.13081024281735,449.834597370452,461.78790283203125,632026,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-09-08 00:00:00+05:30,470.2772174989019,484.9626956675993,468.1792665218498,478.4249572753906,1538380,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-09-09 00:00:00+05:30,483.30384318833734,488.6218563318841,469.5941455011867,472.6678466796875,935668,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-09-12 00:00:00+05:30,477.10765539013795,486.8654556453534,471.35052941680624,482.3768615722656,853601,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-09-13 00:00:00+05:30,483.9869274720593,504.2343644580376,480.32775211314754,489.2561340332031,1670847,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-09-14 00:00:00+05:30,477.9858479304863,492.281019243208,477.0588450017037,488.3778991699219,1057550,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-09-15 00:00:00+05:30,492.7689425622359,503.4049693036619,484.9627018879827,488.670654296875,1050145,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-09-16 00:00:00+05:30,488.67063478164164,504.5758376088748,480.18136625448017,487.6948547363281,1263097,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-09-19 00:00:00+05:30,488.08516079064367,503.3073047458121,479.20555696450083,499.35540771484375,1454437,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-09-20 00:00:00+05:30,504.2342916469393,520.9201050514001,500.623893902774,516.626708984375,1966137,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-09-21 00:00:00+05:30,517.1634593545772,520.969025614094,504.4295408044891,506.08837890625,1019959,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-09-22 00:00:00+05:30,502.62425802419915,515.2118439432951,496.6720238013962,501.5997009277344,1291032,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-09-23 00:00:00+05:30,505.4052783230622,508.3813955024381,496.8183961941508,499.55059814453125,552896,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-09-26 00:00:00+05:30,495.40357083213013,495.40357083213013,474.96096573700214,484.3284606933594,754302,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-09-27 00:00:00+05:30,487.40215959195905,491.6468089795301,476.76616246546126,488.32916259765625,396535,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-09-28 00:00:00+05:30,480.0838077065306,498.62362954885594,480.0838077065306,496.7696533203125,441670,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-09-29 00:00:00+05:30,505.25892128262257,512.9676078559246,497.84301638333477,501.9900817871094,623407,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
2022-09-30 00:00:00+05:30,498.62360767619805,511.01602627541854,495.208377486635,503.0146179199219,496376,0.0,0.0,JUBLINGREA.NS,Jubilant Ingrevia Limited,Basic Materials,Specialty Chemicals,118374260736,46.716087,0.388,0.7,885.0,515.35
