Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-08-30 00:00:00+05:30,96.48640547593864,96.48640547593864,91.91162109375,91.91162109375,82,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-08-31 00:00:00+05:30,91.49572627097358,94.00914689348323,90.8809289764338,91.96585845947266,1413,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-09-01 00:00:00+05:30,94.71434612986441,94.71434612986441,91.20641004659757,93.05078887939453,101,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-09-02 00:00:00+05:30,90.79052297212915,93.61133575439453,90.79052297212915,93.61133575439453,35765,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-09-03 00:00:00+05:30,93.55708870230883,93.55708870230883,91.36914825439453,91.36914825439453,663,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-09-06 00:00:00+05:30,93.5209266396806,93.55708964883257,92.43599715694367,92.94229888916016,511,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-09-07 00:00:00+05:30,101.26008289318888,101.26008289318888,92.25516765294088,92.41790771484375,2555,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-09-08 00:00:00+05:30,93.30394029811421,93.99105706318866,92.21901083574888,93.84640502929688,2259,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-09-09 00:00:00+05:30,91.49571396192748,92.21900018664867,91.31489240574717,92.16474914550781,7045,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-09-13 00:00:00+05:30,92.21902425838151,92.21902425838151,91.67655944824219,91.67655944824219,75,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-09-14 00:00:00+05:30,94.64202558194793,94.64202558194793,89.86833814643069,91.31491088867188,1956,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-09-15 00:00:00+05:30,87.24641267867864,94.02722496763266,87.24641267867864,91.2244873046875,1023,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-09-16 00:00:00+05:30,92.21901391125088,92.21901391125088,89.32586858179035,90.519287109375,5037,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-09-17 00:00:00+05:30,87.19216045412301,93.30393041857184,87.1559974494792,91.65845489501953,1368,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-09-20 00:00:00+05:30,90.01298615015354,93.9729726854731,90.01298615015354,93.64749908447266,4457,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-09-21 00:00:00+05:30,86.79434740787858,95.03980587001406,86.79434740787858,93.24967193603516,1887,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-09-22 00:00:00+05:30,91.49571553287974,93.53899719239101,91.49571553287974,92.21900177001953,2380,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-09-23 00:00:00+05:30,93.44859488693727,93.44859488693727,92.17097746889654,92.33524322509766,1439,86.5,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-09-24 00:00:00+05:30,93.44859221452356,94.1786592896686,90.89335745151593,92.2622299194336,5404,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-09-27 00:00:00+05:30,91.71467945163569,93.08355851310236,91.25839082845248,91.27664184570312,6198,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-09-28 00:00:00+05:30,88.81265499559099,91.2583834529327,88.81265499559099,91.07586669921875,7664,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-09-29 00:00:00+05:30,83.99421648795114,91.62341821702437,83.99421648795114,91.25838470458984,291,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-09-30 00:00:00+05:30,93.83187297398612,93.83187297398612,86.87798502410236,91.71467590332031,5591,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-10-01 00:00:00+05:30,88.42938116894354,93.06531123162199,88.42938116894354,90.92986297607422,1361,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-10-04 00:00:00+05:30,96.73389421426072,96.73389421426072,87.71756186358347,90.27279663085938,705,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-10-05 00:00:00+05:30,93.08355505984647,98.19402438727563,90.7108371578258,97.5734634399414,13061,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-10-06 00:00:00+05:30,98.55906198362072,103.30449798376742,91.51391205271182,95.83956146240234,1482,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-10-07 00:00:00+05:30,97.00766734968308,105.67721729386358,94.90872777542421,95.12774658203125,10563,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-10-08 00:00:00+05:30,94.90872980277699,94.90872980277699,93.81362915039062,93.81362915039062,710,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-10-11 00:00:00+05:30,84.3227528935141,96.36885950745062,84.3227528935141,95.65704345703125,1484,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-10-12 00:00:00+05:30,101.29681126181688,112.35732327316259,96.73389213272415,104.91064453125,136867,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-10-13 00:00:00+05:30,105.7867158368707,112.06528968921891,102.77519262040009,109.52831268310547,45854,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-10-14 00:00:00+05:30,110.24013474209029,112.10181105708648,106.73581410696787,107.75790405273438,7758,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-10-15 00:00:00+05:30,106.22476322557544,108.76174690433224,104.03456205795447,105.60420227050781,3010,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-10-18 00:00:00+05:30,108.88950353856518,108.88950353856518,99.38038083761882,102.73869323730469,3663,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-10-19 00:00:00+05:30,103.6695398822395,106.84532928466797,103.6695398822395,106.84532928466797,16,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-10-20 00:00:00+05:30,106.84533387926945,107.68491375994871,102.97597921222984,104.01632690429688,2598,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-10-21 00:00:00+05:30,103.61477805640425,105.7684706480249,101.13254736632003,102.70219421386719,3178,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-10-22 00:00:00+05:30,108.04991982189513,108.04991982189513,99.38037112149732,104.36308288574219,10700,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-10-25 00:00:00+05:30,102.37366372412407,108.04993462126295,101.11429734936841,103.97981262207031,4267,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-10-26 00:00:00+05:30,97.3179445578763,107.64839611469702,97.3179445578763,105.00189971923828,2510,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-10-27 00:00:00+05:30,105.6772127353897,105.6772127353897,102.22764524326321,102.53792572021484,1075,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-10-28 00:00:00+05:30,102.41016781460544,105.05665773928607,99.3803867282112,101.86261749267578,3995,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-10-29 00:00:00+05:30,97.2266757192448,101.47932065583088,95.45626784292475,97.84723663330078,17952,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-11-01 00:00:00+05:30,101.88085735503765,103.30448935536596,99.12485502935596,100.31121063232422,3180,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-11-02 00:00:00+05:30,100.38422697104458,100.6762498363789,97.92024735476782,99.54464721679688,670,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-11-03 00:00:00+05:30,102.2093892202894,102.2093892202894,98.81457494474088,101.00477600097656,5279,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-11-04 00:00:00+05:30,109.43705990103547,109.43705990103547,98.61381722392704,99.38038635253906,3976,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-11-08 00:00:00+05:30,97.46395460814517,101.80785473387247,95.31025556134342,95.41976165771484,5767,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-11-09 00:00:00+05:30,96.77039014147215,97.42745310711481,91.55040823652801,95.82130432128906,7858,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-11-10 00:00:00+05:30,96.73389331165819,96.73389331165819,95.34676324112515,95.4562759399414,1044,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-11-11 00:00:00+05:30,93.94137072975501,96.91639829357543,93.06529562959355,96.29583740234375,29732,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-11-12 00:00:00+05:30,95.45627850591528,96.36886236738714,94.21516313512181,95.91256713867188,5492,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-11-15 00:00:00+05:30,96.00381969895534,98.15751872654118,96.00381969895534,96.73388671875,1072,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-11-16 00:00:00+05:30,97.09892304677896,98.4860464670729,91.98845375989366,94.90872192382812,6373,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-11-18 00:00:00+05:30,94.90872619775224,96.36886034547214,90.52832375459253,91.27664184570312,1385,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-11-19 00:00:00+05:30,91.25838652106326,95.63878875746829,90.52831948166241,93.12005615234375,2200,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-11-22 00:00:00+05:30,91.62342396700899,93.81362517906598,84.77904188135167,89.6887435913086,14944,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-11-23 00:00:00+05:30,89.79824546886597,94.70794658716343,83.9577096072134,88.83090209960938,14442,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-11-24 00:00:00+05:30,96.73388606435118,96.73388606435118,87.6445504102049,91.07586669921875,3730,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-11-25 00:00:00+05:30,78.48220486520745,91.98844363712489,78.48220486520745,89.46971130371094,3623,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-11-26 00:00:00+05:30,87.97308098905738,89.0499304845853,81.21996117049994,87.60804748535156,3254,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-11-29 00:00:00+05:30,84.50526378472141,103.30448946602299,81.03744545516093,86.89623260498047,58556,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-11-30 00:00:00+05:30,86.87799177416115,89.43322663234356,85.10757707220426,87.35253143310547,769,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-12-01 00:00:00+05:30,87.6080509657026,87.6080509657026,84.32274930183719,87.55329132080078,18636,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-12-02 00:00:00+05:30,87.55328934586906,88.3016073817184,85.78288143966948,87.58979797363281,15306,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-12-03 00:00:00+05:30,87.53503682703565,87.97308098905738,86.87798047793996,87.60804748535156,3438,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-12-06 00:00:00+05:30,87.97307780245588,87.97307780245588,84.76078044781893,84.85203552246094,232,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-12-07 00:00:00+05:30,86.14791494964271,87.60804898953567,86.14791494964271,87.58979797363281,1326,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-12-08 00:00:00+05:30,84.56001972716956,86.14791752175023,80.90968451844955,83.17288970947266,1866,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-12-09 00:00:00+05:30,82.13254848162448,82.13254848162448,74.83187149582928,77.22284698486328,6832,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-12-10 00:00:00+05:30,74.4668364774336,85.76462433789494,74.4668364774336,82.40631866455078,2484,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-12-13 00:00:00+05:30,81.03744498559496,91.2583831608645,80.3256289887929,87.29776763916016,2202,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-12-14 00:00:00+05:30,87.29776763916016,87.29776763916016,87.29776763916016,87.29776763916016,0,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-12-15 00:00:00+05:30,87.6080748825558,87.6080748825558,80.39865763182469,83.39193725585938,1515,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-12-16 00:00:00+05:30,79.28528694371298,87.57154546456226,79.28528694371298,85.52735900878906,1840,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-12-20 00:00:00+05:30,83.95771244829349,91.25838252240963,83.95771244829349,87.60804748535156,1889,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-12-21 00:00:00+05:30,90.87509826171457,90.87509826171457,85.78288021093202,88.59363555908203,357,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-12-22 00:00:00+05:30,87.6080613343831,96.55138358893056,86.23918218111574,89.50623321533203,395,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-12-23 00:00:00+05:30,85.83764594518097,89.61574525650065,85.83764594518097,88.92218017578125,68,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-12-24 00:00:00+05:30,84.32275538109349,88.33812437086182,83.95772183656909,85.58211517333984,10828,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-12-27 00:00:00+05:30,85.98365665360818,85.98365665360818,84.24974403316267,84.99806213378906,2392,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-12-28 00:00:00+05:30,83.95771376458316,87.60804885887121,83.95771376458316,84.7060317993164,2486,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-12-29 00:00:00+05:30,84.7060317993164,84.7060317993164,84.7060317993164,84.7060317993164,0,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-12-30 00:00:00+05:30,77.97117554905061,87.09701476631224,77.97117554905061,84.72429656982422,1196,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2010-12-31 00:00:00+05:30,82.13255214188605,88.63014512083322,82.13255214188605,88.50238800048828,2789,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2011-01-03 00:00:00+05:30,88.30161214692345,88.30161214692345,85.1258230771577,85.63687133789062,608,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2011-01-04 00:00:00+05:30,85.18057783232297,89.43322315527361,83.97597111787465,84.52352142333984,1920,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2011-01-05 00:00:00+05:30,85.05281685575214,88.70315206003514,82.2055527580281,82.27855682373047,2631,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2011-01-06 00:00:00+05:30,82.13253985446042,84.68777422250274,78.90199156750539,81.00093078613281,4928,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2011-01-07 00:00:00+05:30,83.04513683475214,85.782888381086,76.65704989330649,83.31890869140625,7280,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2011-01-10 00:00:00+05:30,83.227651791627,83.227651791627,77.80690186917421,78.48221588134766,1646,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2011-01-11 00:00:00+05:30,75.56193299624817,82.13253529192565,75.56193299624817,81.76750183105469,1826,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2011-01-12 00:00:00+05:30,79.79634001195599,85.39960043680288,79.5955722172776,80.30738830566406,3209,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2011-01-13 00:00:00+05:30,80.30738830566406,80.30738830566406,80.30738830566406,80.30738830566406,0,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2011-01-14 00:00:00+05:30,77.0585883627615,81.76752251856779,77.0585883627615,80.30738830566406,1072,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2011-01-17 00:00:00+05:30,80.28912079825545,80.30737181257257,79.02975463867188,79.02975463867188,49,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2011-01-18 00:00:00+05:30,88.3198723288415,88.3198723288415,77.20460036739983,78.35445404052734,554,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2011-01-19 00:00:00+05:30,83.22766620157368,83.22766620157368,78.1536979151974,80.28914642333984,13078,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2011-01-20 00:00:00+05:30,80.28914642333984,80.28914642333984,80.28914642333984,80.28914642333984,0,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2011-01-21 00:00:00+05:30,79.3217873717127,82.47933197021484,79.3217873717127,82.47933197021484,866,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2011-01-24 00:00:00+05:30,78.84724696078342,82.78960502144974,78.84724696078342,80.19786834716797,1972,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2011-01-25 00:00:00+05:30,80.30738830566406,80.32563932372948,80.30738830566406,80.30738830566406,738,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2011-01-27 00:00:00+05:30,80.30738830566406,80.30738830566406,80.30738830566406,80.30738830566406,0,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2011-01-28 00:00:00+05:30,80.30738217649034,80.30738217649034,77.40536499023438,77.40536499023438,1942,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2011-01-31 00:00:00+05:30,75.032661079674,78.11719560431969,75.032661079674,78.09893798828125,7872,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2011-02-01 00:00:00+05:30,77.38711941837055,79.2122871736161,76.65705231627231,76.83956909179688,47,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
2011-02-02 00:00:00+05:30,77.75215710168612,77.75215710168612,74.86839057594385,75.48894500732422,487,0.0,0.0,AURIONPRO.NS,Aurionpro Solutions Limited,Technology,Software - Infrastructure,73461219328,39.83664,-0.681,0.26,1991.75,1249.05
