Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-01-12 00:00:00+05:30,510.0543235054262,518.500485256206,503.0158553797764,503.67279052734375,9555,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-01-13 00:00:00+05:30,505.73739051814937,505.831213842805,493.6781147816515,497.2912292480469,4411,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-01-14 00:00:00+05:30,509.58503164990776,514.5119587514953,502.1711565282225,512.6819458007812,20592,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-01-15 00:00:00+05:30,507.8488349407092,513.338815817947,503.2503473169544,509.5380554199219,1180,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-01-18 00:00:00+05:30,508.64656404173604,525.5388853567753,495.1326840780276,498.9335021972656,211052,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-01-19 00:00:00+05:30,508.6466249081994,508.6466249081994,492.6927639793444,496.822021484375,4241,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-01-20 00:00:00+05:30,499.30892809138066,513.3389529787236,497.29126821958846,501.7019958496094,17170,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-01-21 00:00:00+05:30,502.07733097711395,511.3211617292209,491.0034872824293,497.5727233886719,26835,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-01-22 00:00:00+05:30,494.7573357390011,501.65501072846433,460.8788410000382,490.3934631347656,10301,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-01-25 00:00:00+05:30,483.49580129491966,497.2912089282324,478.8034896699286,482.3227233886719,5373,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-01-27 00:00:00+05:30,480.96200417644036,486.59277885948165,471.1081484811182,472.7504577636719,6392,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-01-28 00:00:00+05:30,476.87960001597537,479.5542232315854,465.7119046549398,471.1080627441406,2070,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-01-29 00:00:00+05:30,471.1080493712178,492.69268111531744,460.78496462403973,479.4603576660156,1776,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-02-01 00:00:00+05:30,478.85038600382194,478.85038600382194,436.3849671568392,439.1534423828125,51461,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-02-02 00:00:00+05:30,441.07734300466063,450.4619673239087,415.973472950672,432.49041748046875,154336,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-02-03 00:00:00+05:30,422.3080203370176,436.0564868267369,413.8618599302772,418.27264404296875,48827,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-02-04 00:00:00+05:30,417.6157733186997,422.12038144022995,399.7849874916092,401.5211486816406,125832,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-02-05 00:00:00+05:30,396.0311465752722,403.5388460364148,380.0772852203442,393.21575927734375,12452,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-02-08 00:00:00+05:30,395.0926211974402,400.62954293998393,386.88107622005873,391.1041564941406,2731,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-02-09 00:00:00+05:30,394.8580625514033,394.8580625514033,388.5234412270492,389.5557556152344,2472,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-02-10 00:00:00+05:30,394.15422067991784,403.5388449818206,391.94882824105053,401.7088317871094,13963,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-02-11 00:00:00+05:30,398.8464928491924,412.92342789092856,394.1541811686136,407.1049499511719,186833,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-02-15 00:00:00+05:30,389.461850008455,412.92340723788,386.64646314092397,398.51800537109375,8473,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-02-16 00:00:00+05:30,398.8464830886111,401.6149583682414,392.2772468965634,394.7172546386719,2886,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-02-17 00:00:00+05:30,407.7618701970466,407.7618701970466,397.1572576408562,401.661865234375,22935,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-02-18 00:00:00+05:30,405.41576038815674,421.36962132935736,394.1542114884857,410.2957763671875,31546,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-02-19 00:00:00+05:30,410.4365017614521,410.4365017614521,398.8933980309636,402.6472473144531,1204,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-02-22 00:00:00+05:30,406.3541633235347,408.23108786544475,396.03107834302915,406.02569580078125,11261,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-02-23 00:00:00+05:30,392.8403202734218,407.0580182372473,392.8403202734218,399.3157043457031,2633,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-02-24 00:00:00+05:30,391.7141464406746,401.56800029254384,391.7141464406746,397.2510681152344,1642,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-02-25 00:00:00+05:30,402.2718738462099,402.3188141466807,388.7580219610011,398.0957336425781,3740,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-02-26 00:00:00+05:30,399.78494240419707,439.20035926094886,396.2657087562728,417.850341796875,32280,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-03-02 00:00:00+05:30,432.2557117392975,442.95417550449565,420.7126090498092,433.8041687011719,9891,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-03-03 00:00:00+05:30,436.38497221743546,455.1542183343144,436.38497221743546,444.4088134765625,5354,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-03-04 00:00:00+05:30,445.769558183892,450.3680173719754,440.1387848173586,445.5349426269531,16809,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-03-05 00:00:00+05:30,449.5234333542158,449.5234333542158,429.11187870817366,435.2118835449219,7085,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-03-08 00:00:00+05:30,445.76956748428194,445.76956748428194,427.46955366124297,431.3641662597656,2747,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-03-09 00:00:00+05:30,427.93878879557315,429.48724579026964,420.0087712754311,423.6218566894531,1243,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-03-10 00:00:00+05:30,434.5080695669563,434.5080695669563,411.98497308832356,414.7534484863281,5042,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-03-11 00:00:00+05:30,409.45107546266576,420.2903318256775,408.23108597192123,412.68878173828125,12733,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-03-12 00:00:00+05:30,412.07884166822606,421.2757616453515,406.91729851707214,408.23114013671875,7738,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-03-15 00:00:00+05:30,421.2287796109966,421.2287796109966,398.9403015454444,407.7618408203125,9575,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-03-16 00:00:00+05:30,419.02345601009813,419.02345601009813,410.10806332903223,416.20806884765625,2780,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-03-17 00:00:00+05:30,421.3695218642053,422.3079840509853,414.0964399166606,415.92645263671875,2470,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-03-18 00:00:00+05:30,414.8003153148477,420.7595563419732,409.1695418037864,413.81494140625,19534,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-03-19 00:00:00+05:30,417.6157434777535,417.6157434777535,404.6180342730544,408.13726806640625,2829,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-03-22 00:00:00+05:30,401.6618477529062,408.70031471119313,399.78492323069634,406.0726318359375,22104,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-03-23 00:00:00+05:30,405.4157575288175,409.1696071355658,403.7265366616206,405.2749938964844,24677,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-03-25 00:00:00+05:30,405.41568131761585,408.1841563380067,395.09259683962097,406.7295227050781,3962,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-03-26 00:00:00+05:30,408.23106598747466,420.43107485606583,408.23106598747466,416.5833740234375,22706,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-03-29 00:00:00+05:30,417.61573186032354,435.4465159172812,403.5387970785149,421.7919006347656,50396,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-03-30 00:00:00+05:30,422.3080737904961,424.18499856289833,413.90882397815653,420.9942321777344,40788,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-03-31 00:00:00+05:30,416.67726597578053,433.85111480678137,415.3164841693452,424.46649169921875,206606,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-04-01 00:00:00+05:30,350.98491189711086,441.0772956995778,348.16952490328373,420.14959716796875,115007,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-04-05 00:00:00+05:30,431.64576220031114,450.41500888992834,411.2342064253524,440.04498291015625,12910,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-04-06 00:00:00+05:30,436.3849698320645,447.6465174406339,423.4811131972454,436.9949645996094,73023,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-04-07 00:00:00+05:30,448.5849634612383,448.5849634612383,436.47880594930393,443.51727294921875,47759,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-04-08 00:00:00+05:30,450.46190635868055,469.04344854013743,445.76959483411093,448.39727783203125,10898,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-04-09 00:00:00+05:30,448.58496935885137,448.58496935885137,441.07727112690407,442.67266845703125,17813,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-04-12 00:00:00+05:30,445.7696037560493,463.97576710785063,428.8772819295043,443.2826843261719,101242,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-04-13 00:00:00+05:30,445.3942346548241,455.1542373146833,445.3942346548241,447.9750061035156,4682,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-04-15 00:00:00+05:30,467.9642522958302,478.42810193132135,452.47962328271103,460.3627014160156,10779,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-04-16 00:00:00+05:30,453.4650115788527,457.9227076686381,444.8311466438503,449.33575439453125,4496,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-04-19 00:00:00+05:30,442.0157685386688,449.38270374223293,432.1619138260233,437.839599609375,4123,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-04-20 00:00:00+05:30,439.6695547181538,449.52340813232803,438.2149497176135,446.05108642578125,20210,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-04-21 00:00:00+05:30,444.17419009899436,475.2372976047817,444.17419009899436,467.07269287109375,69981,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-04-22 00:00:00+05:30,462.1927051547446,469.1373207834649,455.7173206987703,458.0634765625,7015,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-04-23 00:00:00+05:30,457.312706571665,459.28348329867725,450.46194264970694,453.1365661621094,1415,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-04-26 00:00:00+05:30,445.91032269863155,455.4357086018386,445.91032269863155,450.03955078125,4646,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-04-27 00:00:00+05:30,447.64651732374494,461.72345183078096,446.94267059839314,455.06036376953125,19143,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-04-28 00:00:00+05:30,455.1542004544679,469.23113448914216,450.50880076718715,458.39190673828125,21853,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-04-29 00:00:00+05:30,457.9696405974912,484.2465871891505,453.88732352408147,466.4158020019531,139247,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-04-30 00:00:00+05:30,476.73882474147433,476.73882474147433,450.46188164548755,452.33880615234375,91773,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-05-03 00:00:00+05:30,453.7465571990951,456.0927131308381,442.3442450987439,452.104248046875,5249,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-05-04 00:00:00+05:30,451.4003923858437,467.4481043711395,434.27345442110015,458.01654052734375,24233,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-05-05 00:00:00+05:30,458.01650629989,475.7065260831222,445.8634369045335,472.140380859375,25511,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-05-06 00:00:00+05:30,474.8619121741195,476.7388367281674,460.8788299743818,467.1195983886719,5813,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-05-07 00:00:00+05:30,458.90807371083173,465.4773099398211,455.623455596337,463.2250061035156,11208,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-05-10 00:00:00+05:30,465.00805269905004,472.7972780492706,455.2480508627509,459.1895751953125,3988,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-05-11 00:00:00+05:30,459.84650350383487,459.84650350383487,445.95727362935304,450.743408203125,1041,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-05-12 00:00:00+05:30,450.46187416979836,458.9080343104821,449.05418081301775,451.0718688964844,1423,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-05-13 00:00:00+05:30,451.0249887409891,463.6003778786027,445.76959411404107,461.95806884765625,13182,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-05-14 00:00:00+05:30,457.03110169362515,459.8464883570356,437.088779494468,442.10955810546875,5492,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-05-17 00:00:00+05:30,458.90803306178043,458.90803306178043,431.69262823807566,445.7695617675781,4092,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-05-18 00:00:00+05:30,455.1073162626484,461.7234642023925,447.3650020763278,457.8757629394531,15881,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-05-19 00:00:00+05:30,453.2772620715834,458.8141835615161,434.5080172653066,440.7018737792969,2714,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-05-20 00:00:00+05:30,441.0772864928213,457.8757561440966,421.416489607143,439.34112548828125,23266,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-05-21 00:00:00+05:30,424.1849550531818,457.40651438916217,422.30803047330045,445.0188293457031,2356,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-05-24 00:00:00+05:30,445.3004100799453,456.46810694412517,433.71039367871174,438.44964599609375,1577,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-05-25 00:00:00+05:30,431.7865121587302,442.250361129145,423.24649945728254,426.6249694824219,1216,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-05-26 00:00:00+05:30,432.6311314499892,439.2003677192949,419.02342774928456,432.91265869140625,5125,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-05-27 00:00:00+05:30,422.12030785660414,439.2003322325987,422.12030785660414,436.9480285644531,1783,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-05-28 00:00:00+05:30,444.8311421541988,448.9603706572466,436.38498122722035,448.5849914550781,3485,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-05-31 00:00:00+05:30,448.5850113415327,461.67657281455706,442.95423714059297,457.9696350097656,13117,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-06-01 00:00:00+05:30,464.67961700672555,465.4304040545408,446.4265418706035,447.5057678222656,10761,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-06-02 00:00:00+05:30,449.6172931832632,461.7234511125635,447.7872802443565,458.2511291503906,2125,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-06-03 00:00:00+05:30,464.5388991194868,471.7181309234134,461.91121579242883,463.037353515625,4556,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-06-04 00:00:00+05:30,455.1542229253311,469.18424599505386,455.1542229253311,461.11346435546875,3604,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-06-07 00:00:00+05:30,465.47730888719354,465.47730888719354,450.46191182631634,457.125,9131,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-06-08 00:00:00+05:30,459.8464952970806,461.7234197676809,443.37649452340054,445.7695617675781,2214,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-06-09 00:00:00+05:30,446.7549703474072,452.3388325368439,443.89267176333436,450.5088195800781,2509,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-06-10 00:00:00+05:30,447.6934051219553,464.5388139733942,447.6934051219553,459.7995910644531,12759,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-06-11 00:00:00+05:30,463.60032887888065,466.4157154915054,451.54108382688577,455.998779296875,17682,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-06-14 00:00:00+05:30,458.90804946827626,464.53882308138395,447.083419152831,448.819580078125,4052,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-06-15 00:00:00+05:30,449.75805086237455,452.85496495238027,443.8926615710029,445.8164978027344,4611,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-06-16 00:00:00+05:30,441.0772739739723,458.0634470613147,441.0772739739723,450.88421630859375,21050,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-06-17 00:00:00+05:30,447.1772874497355,453.60575995421453,441.1711344375115,443.094970703125,4186,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-06-18 00:00:00+05:30,457.9695497182548,457.9695497182548,438.3087553390621,440.8895263671875,3539,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-06-21 00:00:00+05:30,438.2618961395087,463.8819055928961,438.2618961395087,444.69036865234375,39127,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-06-22 00:00:00+05:30,442.0157369392995,451.40035980425273,441.07727465280414,450.6026611328125,35357,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-06-23 00:00:00+05:30,452.3388136475331,460.69112211352063,440.936502807366,458.39190673828125,8167,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
2010-06-24 00:00:00+05:30,456.0926748473343,462.943438137145,449.5234387898624,450.8372802734375,1549,0.0,0.0,SIMPLEXINF.NS,Simplex Infrastructures Limited,Industrials,Engineering & Construction,21592004608,137.9703,0.242,,352.0,123.6
