Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-11-27 00:00:00+05:30,35.37627410888672,35.37627410888672,35.37627410888672,35.37627410888672,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2019-11-28 00:00:00+05:30,35.37627410888672,35.37627410888672,35.37627410888672,35.37627410888672,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2019-11-29 00:00:00+05:30,32.03718563048228,32.03718563048228,31.94694141419545,31.992063522338867,6000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2019-12-02 00:00:00+05:30,31.992063522338864,31.992063522338864,31.992063522338864,31.992063522338867,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2019-12-03 00:00:00+05:30,31.992063522338864,31.992063522338864,31.992063522338864,31.992063522338867,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2019-12-04 00:00:00+05:30,31.992063522338864,31.992063522338864,31.992063522338864,31.992063522338867,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2019-12-05 00:00:00+05:30,31.992063522338864,31.992063522338864,31.992063522338864,31.992063522338867,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2019-12-06 00:00:00+05:30,31.992063522338864,31.992063522338864,31.992063522338864,31.992063522338867,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2019-12-09 00:00:00+05:30,31.992063522338864,31.992063522338864,31.992063522338864,31.992063522338867,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2019-12-10 00:00:00+05:30,30.63838140673054,30.63838140673054,30.41276741027832,30.41276741027832,8000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2019-12-11 00:00:00+05:30,30.41276741027832,30.41276741027832,30.41276741027832,30.41276741027832,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2019-12-12 00:00:00+05:30,30.41276741027832,30.41276741027832,30.41276741027832,30.41276741027832,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2019-12-13 00:00:00+05:30,30.41276741027832,30.41276741027832,30.41276741027832,30.41276741027832,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2019-12-16 00:00:00+05:30,30.41276741027832,30.41276741027832,30.41276741027832,30.41276741027832,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2019-12-17 00:00:00+05:30,30.41276741027832,30.41276741027832,30.41276741027832,30.41276741027832,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2019-12-18 00:00:00+05:30,30.41276741027832,30.41276741027832,30.41276741027832,30.41276741027832,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2019-12-19 00:00:00+05:30,30.41276741027832,30.41276741027832,30.41276741027832,30.41276741027832,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2019-12-20 00:00:00+05:30,28.9237117767334,28.9237117767334,28.9237117767334,28.9237117767334,4000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2019-12-23 00:00:00+05:30,29.329817593097687,29.555431574583054,28.878589630126953,28.878589630126953,24000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2019-12-24 00:00:00+05:30,28.78834342956543,28.78834342956543,28.78834342956543,28.78834342956543,10000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2019-12-26 00:00:00+05:30,28.78834342956543,28.78834342956543,28.78834342956543,28.78834342956543,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2019-12-27 00:00:00+05:30,28.78834342956543,28.78834342956543,28.78834342956543,28.78834342956543,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2019-12-30 00:00:00+05:30,28.78834342956543,28.78834342956543,28.78834342956543,28.78834342956543,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2019-12-31 00:00:00+05:30,28.78834342956543,28.78834342956543,28.78834342956543,28.78834342956543,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-01-01 00:00:00+05:30,27.524904251098633,27.524904251098633,27.524904251098633,27.524904251098633,2000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-01-02 00:00:00+05:30,27.524904251098633,27.524904251098633,27.524904251098633,27.524904251098633,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-01-03 00:00:00+05:30,27.524904251098633,27.524904251098633,27.524904251098633,27.524904251098633,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-01-06 00:00:00+05:30,26.171222686767578,26.171222686767578,26.171222686767578,26.171222686767578,2000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-01-07 00:00:00+05:30,25.719994709409516,26.171222686767578,25.719994709409516,26.171222686767578,6000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-01-08 00:00:00+05:30,26.080972470300367,26.080972470300367,25.268762588500977,25.268762588500977,4000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-01-09 00:00:00+05:30,25.268762588500977,25.268762588500977,25.268762588500977,25.268762588500977,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-01-10 00:00:00+05:30,24.36631122935902,24.81753921508789,24.36631122935902,24.81753921508789,66000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-01-13 00:00:00+05:30,24.81753921508789,24.81753921508789,24.81753921508789,24.81753921508789,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-01-14 00:00:00+05:30,24.81753921508789,24.81753921508789,24.81753921508789,24.81753921508789,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-01-15 00:00:00+05:30,24.81753921508789,24.81753921508789,24.81753921508789,24.81753921508789,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-01-16 00:00:00+05:30,26.98343092664359,26.98343092664359,24.772415015819963,25.4943790435791,10000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-01-17 00:00:00+05:30,24.546801688410326,24.546801688410326,24.230941772460938,24.230941772460938,18000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-01-20 00:00:00+05:30,23.05774688720703,23.05774688720703,23.05774688720703,23.05774688720703,10000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-01-21 00:00:00+05:30,23.05774688720703,23.05774688720703,23.05774688720703,23.05774688720703,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-01-22 00:00:00+05:30,23.05774688720703,23.05774688720703,23.05774688720703,23.05774688720703,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-01-23 00:00:00+05:30,23.05774688720703,23.05774688720703,23.05774688720703,23.05774688720703,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-01-24 00:00:00+05:30,23.46385182804426,24.185815811157227,23.46385182804426,24.185815811157227,4000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-01-27 00:00:00+05:30,24.185815811157227,24.185815811157227,24.185815811157227,24.185815811157227,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-01-28 00:00:00+05:30,24.185815811157227,24.185815811157227,24.185815811157227,24.185815811157227,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-01-29 00:00:00+05:30,24.185815811157227,24.185815811157227,24.185815811157227,24.185815811157227,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-01-30 00:00:00+05:30,24.185815811157227,24.185815811157227,24.185815811157227,24.185815811157227,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-01-31 00:00:00+05:30,24.366310119628906,24.366310119628906,24.366310119628906,24.366310119628906,2000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-02-03 00:00:00+05:30,23.147994995117188,23.147994995117188,23.147994995117188,23.147994995117188,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-02-04 00:00:00+05:30,23.147994995117188,23.147994995117188,23.147994995117188,23.147994995117188,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-02-05 00:00:00+05:30,23.147994995117188,23.147994995117188,23.147994995117188,23.147994995117188,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-02-06 00:00:00+05:30,23.147994995117188,23.147994995117188,23.147994995117188,23.147994995117188,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-02-07 00:00:00+05:30,23.147994995117188,23.147994995117188,23.147994995117188,23.147994995117188,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-02-10 00:00:00+05:30,23.147994995117188,23.147994995117188,23.147994995117188,23.147994995117188,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-02-11 00:00:00+05:30,23.147994995117188,23.147994995117188,23.147994995117188,23.147994995117188,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-02-12 00:00:00+05:30,23.147994995117188,23.147994995117188,23.147994995117188,23.147994995117188,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-02-13 00:00:00+05:30,22.01992416381836,22.01992416381836,22.01992416381836,22.01992416381836,2000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-02-14 00:00:00+05:30,20.93697738647461,20.93697738647461,20.93697738647461,20.93697738647461,2000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-02-17 00:00:00+05:30,19.899152755737305,19.899152755737305,19.899152755737305,19.899152755737305,2000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-02-18 00:00:00+05:30,18.906452178955078,18.906452178955078,18.906452178955078,18.906452178955078,2000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-02-19 00:00:00+05:30,18.906452178955078,18.906452178955078,18.906452178955078,18.906452178955078,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-02-20 00:00:00+05:30,19.402802678073275,19.899152755737305,19.402802678073275,19.899152755737305,6000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-02-24 00:00:00+05:30,20.305257353241053,20.89185333251953,20.305257353241053,20.89185333251953,4000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-02-25 00:00:00+05:30,20.89185333251953,20.89185333251953,20.89185333251953,20.89185333251953,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-02-26 00:00:00+05:30,20.3503818154141,20.3503818154141,20.305259704589844,20.305259704589844,6000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-02-27 00:00:00+05:30,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-02-28 00:00:00+05:30,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-03-02 00:00:00+05:30,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-03-03 00:00:00+05:30,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-03-04 00:00:00+05:30,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-03-05 00:00:00+05:30,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-03-06 00:00:00+05:30,19.312557220458984,19.312557220458984,19.312557220458984,19.312557220458984,4000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-03-09 00:00:00+05:30,19.312557220458984,19.312557220458984,19.312557220458984,19.312557220458984,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-03-11 00:00:00+05:30,19.854028701782227,19.854028701782227,19.854028701782227,19.854028701782227,2000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-03-12 00:00:00+05:30,19.854031975377133,19.854031975377133,18.861330032348633,18.861330032348633,16000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-03-13 00:00:00+05:30,19.40280051040302,19.763782501220703,19.40280051040302,19.763782501220703,4000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-03-16 00:00:00+05:30,19.808906325884106,19.808906325884106,19.763782501220703,19.763782501220703,4000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-03-17 00:00:00+05:30,19.763782501220703,19.763782501220703,19.763782501220703,19.763782501220703,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-03-18 00:00:00+05:30,18.816205978393555,18.816205978393555,18.816205978393555,18.816205978393555,4000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-03-19 00:00:00+05:30,18.816205978393555,18.816205978393555,18.816205978393555,18.816205978393555,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-03-20 00:00:00+05:30,18.816205978393555,18.816205978393555,18.816205978393555,18.816205978393555,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-03-23 00:00:00+05:30,18.816205978393555,18.816205978393555,18.816205978393555,18.816205978393555,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-03-24 00:00:00+05:30,19.673539154546532,19.673539154546532,18.455224990844727,18.455224990844727,4000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-03-25 00:00:00+05:30,18.455224990844727,18.455224990844727,18.455224990844727,18.455224990844727,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-03-26 00:00:00+05:30,18.455224990844727,18.455224990844727,18.455224990844727,18.455224990844727,2000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-03-27 00:00:00+05:30,18.455224990844727,18.455224990844727,18.455224990844727,18.455224990844727,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-03-30 00:00:00+05:30,18.455224990844727,18.455224990844727,18.455224990844727,18.455224990844727,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-03-31 00:00:00+05:30,19.357678783142738,19.357678783142738,19.132064819335938,19.132064819335938,4000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-04-01 00:00:00+05:30,18.90645017269729,18.90645017269729,18.184484481811523,18.184484481811523,10000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-04-03 00:00:00+05:30,18.184484481811523,18.184484481811523,18.184484481811523,18.184484481811523,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-04-07 00:00:00+05:30,18.45522312537757,18.50034523010254,18.45522312537757,18.50034523010254,6000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-04-08 00:00:00+05:30,18.50034523010254,18.50034523010254,18.50034523010254,18.50034523010254,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-04-09 00:00:00+05:30,19.402803421020508,19.402803421020508,19.402803421020508,19.402803421020508,2000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-04-13 00:00:00+05:30,19.402803421020508,19.402803421020508,19.402803421020508,19.402803421020508,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-04-15 00:00:00+05:30,20.350379943847656,20.350379943847656,20.350379943847656,20.350379943847656,2000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-04-16 00:00:00+05:30,20.350379943847656,20.350379943847656,20.350379943847656,20.350379943847656,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-04-17 00:00:00+05:30,20.350379943847656,20.350379943847656,20.350379943847656,20.350379943847656,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-04-20 00:00:00+05:30,20.350379943847656,20.350379943847656,20.350379943847656,20.350379943847656,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-04-21 00:00:00+05:30,20.350379943847656,20.350379943847656,20.350379943847656,20.350379943847656,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-04-22 00:00:00+05:30,20.350379943847656,20.350379943847656,20.350379943847656,20.350379943847656,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-04-23 00:00:00+05:30,20.350379943847656,20.350379943847656,20.350379943847656,20.350379943847656,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-04-24 00:00:00+05:30,20.350379943847656,20.350379943847656,20.350379943847656,20.350379943847656,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-04-27 00:00:00+05:30,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,2000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-04-28 00:00:00+05:30,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-04-29 00:00:00+05:30,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-04-30 00:00:00+05:30,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-05-04 00:00:00+05:30,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-05-05 00:00:00+05:30,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-05-06 00:00:00+05:30,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-05-07 00:00:00+05:30,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-05-08 00:00:00+05:30,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,4000,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-05-11 00:00:00+05:30,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-05-12 00:00:00+05:30,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-05-13 00:00:00+05:30,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
2020-05-14 00:00:00+05:30,20.305259704589844,20.305259704589844,20.305259704589844,20.305259704589844,0,0.0,0.0,AARVI.NS,Aarvi Encon Limited,Industrials,Staffing & Employment Services,1659801728,16.309065,0.092,1.82,168.0,88.0
