Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-07-01 00:00:00+05:30,555.2907685896639,556.2351406450884,543.0139318691441,551.8910522460938,13546,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-07-02 00:00:00+05:30,554.3464431491744,606.2397034864342,552.457698879501,587.3050537109375,122230,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-07-03 00:00:00+05:30,594.9336599542588,611.2397196791716,594.0277548136697,599.320068359375,92862,519.24,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-07-04 00:00:00+05:30,599.3199954856495,606.6625114461227,581.9173066748093,592.025146484375,26624,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-07-07 00:00:00+05:30,599.7967206387449,645.5681714982994,529.4707935368253,627.1642456054688,155215,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-07-08 00:00:00+05:30,634.5068256147582,646.5218094117556,629.3575135866648,634.2684326171875,85740,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-07-09 00:00:00+05:30,635.4603666310622,644.6146340110085,596.2685248199003,629.3574829101562,40108,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-07-10 00:00:00+05:30,627.4503813700429,645.4729156048554,612.7176822036697,620.441650390625,13465,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-07-11 00:00:00+05:30,610.7151201712686,635.0788699846003,607.5206194629634,622.7301025390625,17214,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-07-14 00:00:00+05:30,615.1015803525473,628.4039208174172,574.813165095285,587.3049926757812,53806,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-07-15 00:00:00+05:30,577.8646641386902,584.4443345851935,542.5348312140591,556.2185668945312,87665,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-07-16 00:00:00+05:30,556.2185112910914,568.9963988049508,548.8759955764532,553.5008544921875,14390,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-07-17 00:00:00+05:30,553.167051217803,567.3752962015665,550.4493945081584,554.5020751953125,16853,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-07-18 00:00:00+05:30,555.0742556993592,564.5146420823165,553.0717777157831,558.6978759765625,15508,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-07-21 00:00:00+05:30,550.2110039987685,562.6074390975276,550.2110039987685,555.9801025390625,7282,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-07-22 00:00:00+05:30,553.5961594223927,562.607425591212,551.2122296529384,555.6463623046875,16916,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-07-23 00:00:00+05:30,558.3163673451119,577.3401390682892,556.2184974500741,563.0365600585938,22656,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-07-24 00:00:00+05:30,568.3288667610807,568.3288667610807,559.1745995703258,562.941162109375,8845,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-07-25 00:00:00+05:30,557.8872594321796,579.1042353852814,557.8872594321796,573.1920776367188,17176,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-07-28 00:00:00+05:30,577.721556964647,581.6789039359244,562.7027983794162,567.804443359375,14275,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-07-30 00:00:00+05:30,571.1419062603037,576.7202786446984,565.4204748090638,572.5245971679688,9437,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-07-31 00:00:00+05:30,570.6651585620683,575.9574713689672,558.077996885245,562.1783447265625,3626,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-08-01 00:00:00+05:30,550.9262374146653,567.8521408575217,550.9262374146653,562.8935546875,9058,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-08-04 00:00:00+05:30,564.7053416237513,576.6249914460975,553.5485377497524,572.238525390625,13642,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-08-05 00:00:00+05:30,576.9110804170234,595.7917950449333,572.1432202482877,574.2887573242188,21124,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-08-06 00:00:00+05:30,575.0992558211577,585.9700000132807,567.8521318273534,569.7116088867188,6456,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-08-07 00:00:00+05:30,580.4869099500078,604.2785411438879,572.095488641526,585.4454956054688,76486,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-08-08 00:00:00+05:30,579.7717661691543,579.7717661691543,567.3753303793532,575.00390625,13104,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-08-11 00:00:00+05:30,575.8621454977504,578.8181953731262,570.236047501037,572.238525390625,11869,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-08-12 00:00:00+05:30,577.8647131759129,577.8647131759129,570.4745291377722,572.8584594726562,7851,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-08-13 00:00:00+05:30,578.8181604530603,578.8181604530603,567.8997502342153,572.8106689453125,10534,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-08-14 00:00:00+05:30,583.4907198564433,583.4907198564433,569.568533979543,572.1908569335938,5833,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-08-18 00:00:00+05:30,572.3815705811365,586.4467570302356,572.1431775904738,573.2874755859375,3914,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-08-19 00:00:00+05:30,572.4292697077983,582.394108917776,568.3765886387839,571.2373046875,7588,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-08-20 00:00:00+05:30,573.6689336585872,599.796831640174,571.7141225566418,579.0089721679688,47913,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-08-21 00:00:00+05:30,585.4455681533126,586.3514732355499,579.7718028502671,580.1055297851562,6271,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-08-22 00:00:00+05:30,585.4454342470168,587.1141849426139,572.2384295353058,574.1932983398438,6604,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-08-25 00:00:00+05:30,575.957343331279,578.8180586127258,567.3751974869389,570.52197265625,8375,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-08-26 00:00:00+05:30,566.6124781232095,580.725331686473,566.6124781232095,576.2911987304688,16440,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-08-27 00:00:00+05:30,578.7228838158121,593.0264641552893,572.0955466182376,582.5848388671875,24139,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-08-28 00:00:00+05:30,579.2949470302916,591.1192622337791,576.7202911809858,584.1104736328125,8815,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-09-01 00:00:00+05:30,589.3073920095813,595.0288229999657,575.9573863653513,578.484375,14832,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-09-02 00:00:00+05:30,575.9575972529327,596.9361852323441,575.9575972529327,587.6865234375,29018,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-09-03 00:00:00+05:30,579.7718190321909,591.2146838815105,579.7718190321909,583.2523803710938,9392,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-09-04 00:00:00+05:30,575.2423022666444,590.261061090846,575.2423022666444,582.1080322265625,9975,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-09-05 00:00:00+05:30,579.7717130335366,591.2145757907774,579.7717130335366,586.4467163085938,9483,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-09-08 00:00:00+05:30,583.5860946656203,614.1004002690514,582.8232486658184,606.9962768554688,80280,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-09-09 00:00:00+05:30,610.2860127337843,612.6699424710257,593.4554455082966,599.08154296875,8779,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-09-10 00:00:00+05:30,593.9323717832312,629.5483253933892,593.9323717832312,617.9147338867188,33987,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-09-11 00:00:00+05:30,618.8682505375049,624.1605636899533,612.1932462944193,615.197021484375,10816,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-09-12 00:00:00+05:30,619.821698843497,619.821698843497,606.4716930222523,612.3838500976562,5816,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-09-15 00:00:00+05:30,616.9610824360199,670.6471742596439,612.1932224481062,651.3373413085938,93317,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-09-16 00:00:00+05:30,656.8203813559722,677.0361193776733,623.6360874267582,627.3550415039062,99289,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-09-17 00:00:00+05:30,628.4516460665802,653.1968523316923,618.8682586325085,639.417724609375,28015,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-09-18 00:00:00+05:30,636.0325252966919,660.8253973472376,634.0777143329898,637.31982421875,14228,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-09-19 00:00:00+05:30,652.2431993510214,652.2431993510214,625.0663993780621,631.93212890625,16988,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-09-22 00:00:00+05:30,631.2646556820289,653.1491444339473,628.4039397197237,642.70751953125,12913,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-09-23 00:00:00+05:30,647.8568465689774,660.8254026182935,623.7314281662238,628.97607421875,21164,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-09-24 00:00:00+05:30,637.7012406717828,637.7489076289337,603.9447704083674,608.2835693359375,14165,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-09-25 00:00:00+05:30,621.681238591137,629.1667550476135,596.840701167734,601.1317749023438,16184,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-09-26 00:00:00+05:30,595.9824403724548,607.4253032276059,592.1681527540711,603.4679565429688,8498,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-09-29 00:00:00+05:30,600.7504171430205,633.887047294957,596.0302236537553,614.6725463867188,20307,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-09-30 00:00:00+05:30,610.3813933023758,628.1655337822414,608.5696414844216,611.3826904296875,5934,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-10-01 00:00:00+05:30,607.568411911488,622.539445475139,606.5671147687623,610.1907348632812,5780,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-10-07 00:00:00+05:30,617.6761614486581,621.4427818696761,607.9497170074872,609.57080078125,4987,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-10-08 00:00:00+05:30,603.7542049365812,614.1004390531025,593.3125786881733,599.4154052734375,20666,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-10-09 00:00:00+05:30,594.266064179993,616.0074934862848,594.266064179993,605.8519287109375,4927,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-10-10 00:00:00+05:30,599.7968448673892,616.0075704043456,598.7956058127438,603.3250732421875,5350,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-10-13 00:00:00+05:30,600.798026732159,615.0539397670426,596.9360717739049,602.0376586914062,4366,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-10-14 00:00:00+05:30,602.0376332924615,607.9021241233937,592.1205198354535,594.4090576171875,15004,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-10-15 00:00:00+05:30,594.4090576171875,594.4090576171875,594.4090576171875,594.4090576171875,0,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-10-16 00:00:00+05:30,594.0752444070155,602.9434507009001,588.449147383273,600.8455810546875,9503,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-10-17 00:00:00+05:30,596.9360555908453,606.3764414119053,596.9360555908453,601.6085815429688,5160,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-10-20 00:00:00+05:30,605.5180820093088,606.4716537920007,594.2659466138259,601.6561279296875,25162,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-10-21 00:00:00+05:30,600.7503876505019,606.8532720119633,599.1293035356057,602.6575317382812,32486,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-10-22 00:00:00+05:30,610.2861015229541,610.2861015229541,600.7503811866579,603.94482421875,3523,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-10-27 00:00:00+05:30,615.5306739359966,615.5306739359966,601.7038811055211,602.2760009765625,2250,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-10-28 00:00:00+05:30,598.8433447015449,611.9072955494917,598.8433447015449,606.4242553710938,4501,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-10-29 00:00:00+05:30,603.6110642490327,616.0075000077017,601.2748012542313,604.5646362304688,5090,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-10-30 00:00:00+05:30,601.7516131598136,607.4253783339859,597.0314200081435,599.5107421875,3507,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-10-31 00:00:00+05:30,599.8921352201014,607.6637704729786,595.9825132139846,598.0803833007812,42517,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-11-03 00:00:00+05:30,602.6573877728175,606.4716750372024,597.9371956428602,600.750244140625,15295,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-11-05 00:00:00+05:30,602.705142400879,607.282276143711,582.6324643922945,590.1179809570312,93284,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-11-07 00:00:00+05:30,595.8871699326295,600.7503638835008,581.6789237602151,585.1594848632812,16576,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-11-10 00:00:00+05:30,581.7741977816854,595.0288705832547,577.8645762395071,592.2634887695312,10414,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-11-11 00:00:00+05:30,589.3074542985714,623.636043869362,585.5408335248272,603.8494262695312,218432,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-11-12 00:00:00+05:30,609.8092896729006,615.0539356356855,606.471787696583,611.811767578125,19727,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-11-13 00:00:00+05:30,610.3813859821529,616.9610557615664,605.6135262003787,611.2396240234375,14376,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-11-14 00:00:00+05:30,606.9486436736884,623.6361554793278,605.4706185540447,616.2459716796875,19715,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-11-17 00:00:00+05:30,612.6699896449139,621.7289233439437,605.5181998825219,618.4867553710938,19693,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-11-18 00:00:00+05:30,615.0538993948185,672.0774895899006,615.0538993948185,663.0662231445312,87016,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-11-19 00:00:00+05:30,666.5467636547909,714.2253590521293,656.1051396224917,679.4676513671875,94099,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-11-20 00:00:00+05:30,653.1968350329336,676.988468620767,623.8744953580975,630.5494995117188,65499,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-11-21 00:00:00+05:30,635.5080381328536,663.686077633475,631.7414172876108,653.3875122070312,34999,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-11-24 00:00:00+05:30,659.1090938893559,667.4528503559059,629.3576306197723,641.2772827148438,12501,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-11-25 00:00:00+05:30,638.8932927552049,675.1290317472912,625.5432836528574,665.3072509765625,35406,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-11-26 00:00:00+05:30,665.3071638569343,671.3146555260466,650.3837394982687,667.5480346679688,14786,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-11-27 00:00:00+05:30,667.5004155822992,680.8504238939452,660.9684705103822,677.1314697265625,60269,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-11-28 00:00:00+05:30,677.9896991099054,691.3397072499035,673.3171729803394,686.7625732421875,20332,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-12-01 00:00:00+05:30,693.6284103905824,693.6284103905824,672.2683707898799,686.4288940429688,9685,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-12-02 00:00:00+05:30,684.2833427150682,777.0659582719932,683.520496645213,763.9066162109375,352171,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-12-03 00:00:00+05:30,770.4385080712535,791.4647590045244,745.0734579823072,755.6581420898438,149486,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-12-04 00:00:00+05:30,761.2364939309615,782.83492238651,756.1825741174957,763.6680908203125,58853,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-12-05 00:00:00+05:30,754.3230800504256,774.2527571029847,754.3230800504256,761.8086547851562,19251,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-12-08 00:00:00+05:30,770.4385050222014,899.2183913102903,762.9052629809233,881.0528564453125,576426,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
2014-12-09 00:00:00+05:30,892.5433378118314,907.800488885538,843.1959898078119,847.5823974609375,430809,0.0,0.0,ZYDUSWELL.NS,Zydus Wellness Limited,Consumer Defensive,Packaged Foods,132348395520,38.205364,-0.074,0.29,2484.0,1493.2
