Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-10-01 00:00:00+05:30,51.376742112430904,52.08702087402344,51.376742112430904,52.08702087402344,4500,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-10-03 00:00:00+05:30,55.20435025000715,57.61140448987243,53.27081922008752,57.53248596191406,39000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-10-04 00:00:00+05:30,57.53248596191406,57.53248596191406,57.53248596191406,57.53248596191406,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-10-05 00:00:00+05:30,57.53248596191406,57.53248596191406,57.53248596191406,57.53248596191406,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-10-08 00:00:00+05:30,53.6654167175293,55.16489280062096,52.16594063443764,53.6654167175293,15000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-10-09 00:00:00+05:30,53.6654167175293,53.6654167175293,53.6654167175293,53.6654167175293,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-10-10 00:00:00+05:30,55.993552248543125,59.18980407714843,55.993552248543125,59.18980407714844,13500,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-10-11 00:00:00+05:30,59.11088693259178,59.58440417212409,58.40060806274414,58.40060806274414,15000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-10-12 00:00:00+05:30,56.9011339777638,60.96550198069663,56.9011339777638,60.29468536376953,9000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-10-15 00:00:00+05:30,60.29468536376953,60.29468536376953,60.29468536376953,60.29468536376953,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-10-16 00:00:00+05:30,60.29468536376953,60.29468536376953,60.29468536376953,60.29468536376953,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-10-17 00:00:00+05:30,60.29468536376953,60.29468536376953,60.29468536376953,60.29468536376953,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-10-19 00:00:00+05:30,56.4276008605957,56.4276008605957,56.4276008605957,56.4276008605957,4500,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-10-22 00:00:00+05:30,56.4276008605957,56.4276008605957,56.4276008605957,56.4276008605957,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-10-23 00:00:00+05:30,56.4276008605957,56.4276008605957,56.4276008605957,56.4276008605957,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-10-24 00:00:00+05:30,56.4276008605957,56.4276008605957,56.4276008605957,56.4276008605957,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-10-25 00:00:00+05:30,56.30922317504882,56.30922317504882,56.30922317504882,56.30922317504883,1500,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-10-26 00:00:00+05:30,53.6654167175293,53.6654167175293,53.6654167175293,53.6654167175293,1500,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-10-29 00:00:00+05:30,53.6654167175293,53.6654167175293,53.6654167175293,53.6654167175293,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-10-30 00:00:00+05:30,55.993553161621094,56.033015440088654,55.993553161621094,55.993553161621094,7500,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-10-31 00:00:00+05:30,56.03300857543945,56.03300857543945,56.03300857543945,56.03300857543945,3000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-11-01 00:00:00+05:30,56.03300857543945,56.03300857543945,56.03300857543945,56.03300857543945,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-11-02 00:00:00+05:30,56.03300857543945,56.03300857543945,56.03300857543945,56.03300857543945,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-11-05 00:00:00+05:30,56.03300857543945,56.03300857543945,56.03300857543945,56.03300857543945,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-11-06 00:00:00+05:30,56.03300857543945,56.03300857543945,56.03300857543945,56.03300857543945,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-11-07 00:00:00+05:30,56.03300857543945,56.03300857543945,56.03300857543945,56.03300857543945,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-11-09 00:00:00+05:30,58.795209404562605,58.87412794451007,58.006011962890625,58.006011962890625,6000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-11-12 00:00:00+05:30,55.24381637573242,55.24381637573242,55.24381637573242,55.24381637573242,6000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-11-13 00:00:00+05:30,55.24381637573242,55.24381637573242,55.24381637573242,55.24381637573242,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-11-14 00:00:00+05:30,55.24381637573242,55.24381637573242,55.24381637573242,55.24381637573242,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-11-15 00:00:00+05:30,58.006011962890625,58.006011962890625,58.006011962890625,58.006011962890625,3000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-11-16 00:00:00+05:30,58.006011962890625,58.006011962890625,58.006011962890625,58.006011962890625,1500,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-11-19 00:00:00+05:30,56.03300857543945,56.03300857543945,56.03300857543945,56.03300857543945,1500,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-11-20 00:00:00+05:30,56.03300857543945,56.03300857543945,56.03300857543945,56.03300857543945,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-11-21 00:00:00+05:30,58.40060806274414,58.40060806274414,58.40060806274414,58.40060806274414,3000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-11-22 00:00:00+05:30,58.40060806274414,58.40060806274414,58.40060806274414,58.40060806274414,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-11-26 00:00:00+05:30,58.40060806274414,58.40060806274414,58.40060806274414,58.40060806274414,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-11-27 00:00:00+05:30,58.40060806274414,58.40060806274414,58.40060806274414,58.40060806274414,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-11-28 00:00:00+05:30,58.40060806274414,58.40060806274414,58.40060806274414,58.40060806274414,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-11-29 00:00:00+05:30,53.665421622140066,55.24381637573242,53.665421622140066,55.24381637573242,3000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-11-30 00:00:00+05:30,52.876224517822266,52.876224517822266,52.876224517822266,52.876224517822266,1500,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-12-03 00:00:00+05:30,55.24381637573242,55.24381637573242,55.24381637573242,55.24381637573242,1500,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-12-04 00:00:00+05:30,55.72142791748046,55.72142791748046,55.72142791748046,55.72142791748047,0,51.925503,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-12-05 00:00:00+05:30,55.72142791748046,55.72142791748046,55.72142791748046,55.72142791748047,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-12-06 00:00:00+05:30,53.33337038522089,57.31347265277469,53.33337038522089,55.92043685913086,13500,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-12-07 00:00:00+05:30,57.99008483949,58.02988828869253,55.72142791748046,55.72142791748047,9000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-12-10 00:00:00+05:30,55.72142791748046,55.72142791748046,55.72142791748046,55.72142791748047,12000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-12-11 00:00:00+05:30,55.72142791748046,55.72142791748046,55.72142791748046,55.72142791748047,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-12-12 00:00:00+05:30,55.72142791748046,55.72142791748046,55.72142791748046,55.72142791748047,6000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-12-13 00:00:00+05:30,55.72142791748046,55.72142791748046,55.72142791748046,55.72142791748047,7500,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-12-14 00:00:00+05:30,55.76123136668299,56.91545851571219,55.72142791748046,55.72142791748047,6000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-12-17 00:00:00+05:30,55.72142791748046,55.72142791748046,55.72142791748046,55.72142791748047,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-12-18 00:00:00+05:30,55.72142791748046,55.72142791748046,55.72142791748046,55.72142791748047,1500,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-12-19 00:00:00+05:30,58.70650859728251,61.25377162580126,58.10949325561523,58.109493255615234,21000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-12-20 00:00:00+05:30,57.03486202473328,57.31346794595093,56.51744755781272,56.756256103515625,21000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-12-21 00:00:00+05:30,58.78610861354357,59.741336790866036,58.587103502412305,59.343326568603516,27000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-12-24 00:00:00+05:30,59.343326568603516,59.343326568603516,59.343326568603516,59.343326568603516,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-12-26 00:00:00+05:30,58.9055061340332,59.701526487195814,58.9055061340332,58.9055061340332,13500,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-12-27 00:00:00+05:30,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297,3000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-12-28 00:00:00+05:30,59.621925354003906,59.621925354003906,59.621925354003906,59.621925354003906,1500,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2018-12-31 00:00:00+05:30,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297,7500,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-01-01 00:00:00+05:30,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-01-02 00:00:00+05:30,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-01-03 00:00:00+05:30,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-01-04 00:00:00+05:30,59.70152699743658,59.70152699743658,58.905506637470765,59.184112548828125,9000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-01-07 00:00:00+05:30,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297,7500,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-01-08 00:00:00+05:30,59.701534193389264,59.701534193389264,58.507503509521484,58.507503509521484,6000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-01-09 00:00:00+05:30,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297,4500,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-01-10 00:00:00+05:30,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-01-11 00:00:00+05:30,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-01-14 00:00:00+05:30,59.70153045654297,60.497550862630206,59.70153045654297,59.70153045654297,40500,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-01-15 00:00:00+05:30,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-01-16 00:00:00+05:30,59.70153045654297,59.70153045654297,59.70153045654297,59.70153045654297,3000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-01-17 00:00:00+05:30,59.70152605379016,59.70152605379016,57.71147518533049,59.02490997314453,10500,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-01-18 00:00:00+05:30,56.51744853125678,58.90550973680284,55.721428129408096,57.31346893310547,7500,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-01-21 00:00:00+05:30,57.31346893310547,57.31346893310547,57.31346893310547,57.31346893310547,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-01-22 00:00:00+05:30,59.46272995511819,59.70153853853415,59.46272995511819,59.58213424682617,3000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-01-23 00:00:00+05:30,60.497554779052734,60.497554779052734,60.497554779052734,60.497554779052734,1500,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-01-24 00:00:00+05:30,59.701534166727974,59.701534166727974,58.10949325561523,58.109493255615234,4500,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-01-25 00:00:00+05:30,58.90550973680284,58.90550973680284,57.31346893310547,57.31346893310547,9000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-01-28 00:00:00+05:30,56.35824672052643,56.35824672052643,56.11943817138672,56.11943817138672,3000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-01-29 00:00:00+05:30,58.66670118698676,58.66670118698676,56.51744853125678,57.31346893310547,37500,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-01-30 00:00:00+05:30,56.11944201294805,56.517452239990234,56.11944201294805,56.517452239990234,9000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-01-31 00:00:00+05:30,58.109489113943916,58.50749931335449,55.72142791748046,55.72142791748047,52500,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-02-01 00:00:00+05:30,55.72142791748046,55.72142791748046,55.72142791748046,55.72142791748047,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-02-04 00:00:00+05:30,54.1293907718382,54.925411224365234,54.1293907718382,54.925411224365234,3000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-02-05 00:00:00+05:30,54.925411224365234,54.925411224365234,54.925411224365234,54.925411224365234,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-02-06 00:00:00+05:30,54.52739731924874,55.72142791748046,54.52739731924874,55.72142791748047,16500,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-02-07 00:00:00+05:30,55.72142791748046,55.72142791748046,55.72142791748046,55.72142791748047,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-02-08 00:00:00+05:30,56.517452239990234,56.517452239990234,56.517452239990234,56.517452239990234,3000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-02-11 00:00:00+05:30,56.517452239990234,56.517452239990234,56.517452239990234,56.517452239990234,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-02-12 00:00:00+05:30,53.33336930887588,53.9701880880942,53.33336930887588,53.373172760009766,45000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-02-14 00:00:00+05:30,55.68162446827794,56.51744831630162,55.68162446827794,55.72142791748047,55500,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-02-15 00:00:00+05:30,54.40799325172702,57.31346893310547,54.40799325172702,57.31346893310547,52500,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-02-18 00:00:00+05:30,57.31346893310547,57.31346893310547,57.31346893310547,57.31346893310547,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-02-19 00:00:00+05:30,53.094560933294424,55.56222915649414,53.094560933294424,55.56222915649414,3000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-02-20 00:00:00+05:30,52.77615093924054,54.1293830871582,52.7363474930034,54.1293830871582,7500,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-02-21 00:00:00+05:30,54.1293830871582,54.1293830871582,54.1293830871582,54.1293830871582,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-02-22 00:00:00+05:30,54.129393628530906,54.16919708251953,54.129393628530906,54.16919708251953,3000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-02-25 00:00:00+05:30,54.16919708251953,54.16919708251953,54.16919708251953,54.16919708251953,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-02-26 00:00:00+05:30,54.16919708251953,54.16919708251953,54.16919708251953,54.16919708251953,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-02-27 00:00:00+05:30,52.139336149168635,52.616947174072266,52.139336149168635,52.616947174072266,3000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-02-28 00:00:00+05:30,52.616947174072266,52.616947174072266,52.616947174072266,52.616947174072266,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-03-01 00:00:00+05:30,53.134357322346084,53.412963224761455,52.5373420715332,52.5373420715332,9000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-03-05 00:00:00+05:30,53.41296741329896,54.726402282714844,53.41296741329896,54.726402282714844,3000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-03-06 00:00:00+05:30,56.9154584596483,56.9154584596483,55.32341766357422,55.32341766357422,18000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-03-07 00:00:00+05:30,55.32341766357422,55.32341766357422,55.32341766357422,55.32341766357422,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-03-08 00:00:00+05:30,55.32341766357422,55.32341766357422,55.32341766357422,55.32341766357422,0,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-03-11 00:00:00+05:30,54.1293830871582,54.1293830871582,54.1293830871582,54.1293830871582,15000,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
2019-03-12 00:00:00+05:30,54.64680159370265,55.72142791748046,54.64680159370265,55.72142791748047,16500,0.0,0.0,WORTH.NS,Worth Peripherals Limited,Consumer Cyclical,Packaging & Containers,2296408320,14.727828,-0.21,0.69,190.47,112.01
